,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3724,4131,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,1.0,42.0,0.0,0.0,461.67198205,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3725,4132,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,464.443907976,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3726,4133,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,464.582118988,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3727,4134,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,464.684360027,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3728,4135,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,47.0,0.0,0.0,42.0,0.0,0.0,464.798851013,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3729,4136,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,42.0,0.0,0.0,464.883217096,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3730,4137,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,0.0,1.0,43.0,0.0,0.0,464.894102097,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3731,4138,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,43.0,0.0,0.0,465.369325161,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3732,4139,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,0.0,1.0,44.0,0.0,0.0,465.391664028,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3733,4140,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,44.0,0.0,0.0,465.916100025,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3734,4141,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,0.0,1.0,45.0,0.0,0.0,465.950035095,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3735,4142,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,45.0,0.0,0.0,467.52265811,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3736,4143,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,47.0,0.0,1.0,46.0,0.0,0.0,467.542840004,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3737,4144,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,470.484400988,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3738,4145,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,470.615581989,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3739,4146,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,470.715879202,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3740,4147,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,470.798907042,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3741,4148,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,470.948191166,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3742,4149,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,47.0,0.0,0.0,46.0,0.0,0.0,471.082132101,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3743,4150,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,47.0,1.0,0.0,46.0,0.0,0.0,471.429251194,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3744,4151,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,47.0,0.0,1.0,47.0,0.0,0.0,471.449429989,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3745,4152,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,1.0,471.458034039,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3746,4153,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,473.066190004,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3747,4154,85.0,22226.0,8.0,44.0,106.0,50.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,473.373058081,0.0,0.0,0.0,0.0,0.0,13,4,0,0
3748,4155,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,474.445044994,5.09436106682,0.0,0.0,0.0,0.0,13,3,0,0
3749,4156,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,479.579602003,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3750,4157,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,481.079970121,2.49900794029,0.0,0.0,0.0,0.0,13,3,0,0
3751,4158,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,483.645268202,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3752,4159,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,483.673974037,0.0,0.0,1.0,0.0,0.0,13,3,0,0
3753,4160,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,484.748016119,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3754,4161,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,487.382333994,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3755,4162,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,487.699482203,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3756,4163,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,487.832266092,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3757,4164,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,487.908051014,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3758,4165,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,487.998958111,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3759,4166,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,488.800043106,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3760,4167,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,1.0,0.0,0.0,488.819990158,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3761,4168,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,489.153115988,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3762,4169,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,489.174870968,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3763,4170,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,489.893476009,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3764,4171,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,3.0,0.0,0.0,490.00121212,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3765,4172,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,490.281049967,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3766,4173,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,4.0,0.0,0.0,490.305740118,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3767,4174,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,4.0,0.0,0.0,490.579236031,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3768,4175,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,5.0,0.0,0.0,490.605437994,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3769,4176,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,5.0,0.0,0.0,491.173073053,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3770,4177,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,6.0,0.0,0.0,491.190600157,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3771,4178,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,6.0,0.0,0.0,491.606944084,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3772,4179,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,7.0,0.0,0.0,491.635702133,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3773,4180,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,7.0,0.0,0.0,492.059090137,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3774,4181,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,8.0,0.0,0.0,492.151463032,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3775,4182,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,8.0,0.0,0.0,492.823992968,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3776,4183,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,9.0,0.0,0.0,492.865345001,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3777,4184,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,9.0,0.0,0.0,494.24538517,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3778,4185,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,10.0,0.0,0.0,494.267307043,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3779,4186,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,10.0,0.0,0.0,494.726942062,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3780,4187,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,11.0,0.0,0.0,494.746719122,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3781,4188,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,11.0,0.0,0.0,495.018846035,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3782,4189,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,12.0,0.0,0.0,495.039121151,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3783,4190,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,12.0,0.0,0.0,495.451112032,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3784,4191,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,13.0,0.0,0.0,495.468662977,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3785,4192,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,13.0,0.0,0.0,495.778472185,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3786,4193,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,14.0,0.0,0.0,495.791841984,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3787,4194,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,14.0,0.0,0.0,495.983973026,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3788,4195,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,15.0,0.0,0.0,496.003960133,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3789,4196,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,15.0,0.0,0.0,496.501420021,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3790,4197,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,16.0,0.0,0.0,496.520065069,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3791,4198,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,16.0,0.0,0.0,496.67279315,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3792,4199,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,17.0,0.0,0.0,496.683559179,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3793,4200,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,17.0,0.0,0.0,497.393748999,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3794,4201,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,18.0,0.0,0.0,497.416880131,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3795,4202,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,1.0,0.0,18.0,0.0,0.0,502.218024969,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3796,4203,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,1.0,20.0,0.0,0.0,502.432712078,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3797,4204,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.323719025,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3798,4205,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.465790987,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3799,4206,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.534999132,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3800,4207,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.649082184,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3801,4208,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.715641022,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3802,4209,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.799142122,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3803,4210,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.868069172,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3804,4211,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,514.949151993,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3805,4212,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,20.0,0.0,0.0,515.416035175,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3806,4213,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,21.0,0.0,0.0,515.489847183,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3807,4214,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,21.0,0.0,0.0,515.747287035,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3808,4215,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,22.0,0.0,0.0,515.760560036,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3809,4216,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,22.0,0.0,0.0,525.308786154,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3810,4217,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,23.0,0.0,0.0,525.41673398,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3811,4218,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,1.0,0.0,23.0,0.0,0.0,539.220287085,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3812,4219,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,64.0,0.0,1.0,25.0,0.0,0.0,539.449601173,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3813,4220,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,541.699182034,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3814,4221,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,541.882604122,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3815,4222,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,541.963340998,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3816,4223,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,542.11590004,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3817,4224,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,542.571341038,0.0,0.0,0.0,0.0,0.0,13,3,0,0
3818,4225,85.0,22226.0,8.0,45.0,107.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,542.665954113,0.0,0.0,0.0,0.0,0.0,13,3,0,0
