,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2909,3166,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,22.0,0.0,0.0,392.866441011,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2910,3167,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,22.0,0.0,0.0,393.245923996,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2911,3168,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,23.0,0.0,0.0,393.32861805,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2912,3169,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,23.0,0.0,0.0,393.769176006,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2913,3170,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,24.0,0.0,0.0,393.787170172,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2914,3171,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,24.0,0.0,0.0,394.273205042,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2915,3172,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,25.0,0.0,0.0,394.290687084,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2916,3173,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,25.0,0.0,0.0,395.286989212,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2917,3174,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,26.0,0.0,0.0,395.306233168,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2918,3175,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,26.0,0.0,0.0,395.583916187,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2919,3176,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,27.0,0.0,0.0,395.682734013,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2920,3177,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,27.0,0.0,0.0,395.844734192,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2921,3178,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,28.0,0.0,0.0,395.857701063,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2922,3179,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,0.0,28.0,0.0,0.0,400.085096121,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2923,3180,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,1.0,30.0,0.0,0.0,400.28287816,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2924,3181,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,401.238982201,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2925,3182,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,401.532495022,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2926,3183,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,401.631031036,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2927,3184,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,401.815812111,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2928,3185,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,403.726644039,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2929,3186,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,403.849180222,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2930,3187,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,403.934623003,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2931,3188,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,42.0,0.0,0.0,30.0,0.0,0.0,404.099033117,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2932,3189,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,0.0,30.0,0.0,0.0,404.171871185,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2933,3190,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,1.0,31.0,0.0,0.0,404.185254097,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2934,3191,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,404.342784166,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2935,3192,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,404.432301044,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2936,3193,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,31.0,0.0,0.0,404.510532141,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2937,3194,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,42.0,0.0,0.0,31.0,0.0,0.0,404.529134989,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2938,3195,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,42.0,1.0,0.0,31.0,0.0,0.0,404.599034071,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2939,3196,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,1.0,32.0,0.0,0.0,404.666091204,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2940,3197,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,32.0,1.0,0.0,405.180159092,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2941,3198,49.0,22224.0,6.0,34.0,78.0,37.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,405.339696169,0.0,0.0,0.0,0.0,0.0,6,3,0,0
2942,3199,49.0,22224.0,7.0,35.0,79.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0424280166626,0.0,0.0,0.0,0.0,1.0,6,45,0,0
2943,3200,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.71507191658,14.6312360764,0.0,0.0,0.0,0.0,6,45,0,0
2944,3201,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,15.3623480797,1.04447984695,0.0,0.0,0.0,0.0,6,45,0,0
2945,3202,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,16.4631450176,3.64921498299,0.0,0.0,0.0,0.0,6,45,0,0
2946,3203,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,20.1576168537,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2947,3204,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,21.6580269337,3.96596097946,0.0,0.0,0.0,0.0,6,45,0,0
2948,3205,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,25.701654911,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2949,3206,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,26.6041350365,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2950,3207,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,32.0,0.0,0.0,14.0,0.0,0.0,29.3143050671,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2951,3208,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,32.0,0.0,0.0,25.0,1.0,0.0,33.9175589085,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2952,3209,49.0,22224.0,7.0,31.0,79.0,19.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,32.0,0.0,0.0,25.0,0.0,0.0,33.9329910278,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2953,3210,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,35.0468239784,5.03442788124,0.0,0.0,0.0,0.0,6,45,0,0
2954,3211,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,40.1352579594,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2955,3212,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,41.635725975,3.57805109024,0.0,0.0,0.0,0.0,6,45,0,0
2956,3213,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,45.3176970482,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2957,3214,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,45.8193669319,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2958,3215,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,47.0,0.0,0.0,17.0,0.0,0.0,48.3806278706,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2959,3216,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,0.0,29.0,1.0,0.0,54.2037520409,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2960,3217,49.0,22224.0,7.0,32.0,80.0,18.0,2.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,54.2177560329,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2961,3218,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.3166658878,4.06308913231,0.0,0.0,0.0,0.0,6,45,0,0
2962,3219,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.4355700016,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2963,3220,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.9360370636,2.95405602455,0.0,0.0,0.0,0.0,6,45,0,0
2964,3221,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.9673409462,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2965,3222,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.4104368687,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2966,3223,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.4173169136,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2967,3224,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,68.6701538563,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2968,3225,49.0,22224.0,7.0,33.0,81.0,26.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.6855340004,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2969,3226,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,69.8592920303,4.35388898849,0.0,0.0,0.0,0.0,6,45,0,0
2970,3227,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,74.2619578838,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2971,3228,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,75.7624289989,3.42279100418,0.0,0.0,0.0,0.0,6,45,0,0
2972,3229,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,79.2835869789,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2973,3230,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,79.921391964,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2974,3231,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,19.0,0.0,0.0,19.0,0.0,0.0,83.1297690868,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2975,3232,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,83.3492369652,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2976,3233,49.0,22224.0,7.0,34.0,82.0,23.0,2.0,22221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,83.3657999039,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2977,3234,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,84.4822919369,4.11507296562,0.0,0.0,0.0,0.0,6,45,0,0
2978,3235,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,88.7199048996,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2979,3236,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,90.2203638554,2.16631913185,0.0,0.0,0.0,0.0,6,45,0,0
2980,3237,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,92.5166800022,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2981,3238,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,92.9214749336,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2982,3239,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,95.3461399078,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2983,3240,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,95.6798448563,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2984,3241,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,95.8127028942,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2985,3242,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,95.9297330379,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2986,3243,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.0460078716,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2987,3244,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.196491003,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2988,3245,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.3127660751,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2989,3246,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.5319750309,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2990,3247,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.7795410156,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2991,3248,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,96.9319179058,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2992,3249,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,97.079376936,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2993,3250,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,97.2796850204,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2994,3251,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,97.4293649197,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2995,3252,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,97.6467249393,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2996,3253,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,97.8133509159,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2997,3254,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,98.0468430519,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2998,3255,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,98.2296628952,0.0,0.0,0.0,0.0,0.0,6,45,0,0
2999,3256,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,98.4300229549,0.0,0.0,0.0,0.0,0.0,6,45,0,0
3000,3257,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,98.5963039398,0.0,0.0,0.0,0.0,0.0,6,45,0,0
3001,3258,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,98.8801128864,0.0,0.0,0.0,0.0,0.0,6,45,0,0
3002,3259,49.0,22224.0,7.0,35.0,83.0,31.0,2.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,99.0297019482,0.0,0.0,0.0,0.0,0.0,6,45,0,0
