,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2282,2397,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,197.35081315,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2283,2398,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,197.98528409,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2284,2399,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,198.233767033,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2285,2400,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,198.319306135,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2286,2401,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,43.0,0.0,0.0,14.0,0.0,0.0,200.400305033,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2287,2402,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,43.0,0.0,0.0,26.0,1.0,0.0,202.018695116,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2288,2403,114.0,22221.0,7.0,43.0,92.0,17.0,2.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,202.039625168,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2289,0,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,203.220401049,4.50116991997,0.0,0.0,0.0,0.0,19,79,0,1
2290,1,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,207.792690039,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2291,2,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,209.29270196,2.58453917503,0.0,0.0,0.0,0.0,19,79,0,1
2292,3,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,211.949694157,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2293,4,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,212.511296034,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2294,5,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,61.0,0.0,0.0,10.0,0.0,0.0,215.199663162,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2295,6,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,215.694065094,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2296,7,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,61.0,0.0,0.0,18.0,0.0,0.0,215.916224003,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2297,8,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,61.0,0.0,0.0,20.0,0.0,0.0,216.133100033,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2298,9,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,61.0,0.0,0.0,22.0,0.0,0.0,216.332915068,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2299,10,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,61.0,0.0,0.0,24.0,0.0,0.0,216.547450066,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2300,11,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,61.0,0.0,0.0,27.0,0.0,0.0,216.816221952,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2301,12,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,217.471307039,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2302,13,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,217.649501085,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2303,14,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,217.804374933,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2304,20,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,37.0,1.0,0.0,218.218364954,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2305,21,114.0,22221.0,7.0,44.0,93.0,52.0,2.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,218.233616114,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2306,2426,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,219.344762087,4.23543691635,0.0,0.0,0.0,0.0,19,79,0,1
2307,2427,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,223.640002966,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2308,2428,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,225.140043974,2.05572605133,0.0,0.0,0.0,0.0,19,79,0,1
2309,2429,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,227.265751123,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2310,2430,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,227.647155046,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2311,2431,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,57.0,0.0,0.0,37.0,0.0,0.0,232.015548944,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2312,2432,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,57.0,0.0,0.0,40.0,0.0,0.0,232.286255121,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2313,2433,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,57.0,0.0,0.0,42.0,0.0,0.0,232.498806953,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2314,2434,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,57.0,0.0,0.0,43.0,0.0,0.0,232.599426031,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2315,2435,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,232.815505028,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2316,2436,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,232.966123104,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2317,2437,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,233.148780107,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2318,2438,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,233.332652092,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2319,2439,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,233.54877615,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2320,2440,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,233.765591145,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2321,2441,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,233.915416002,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2322,2442,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,234.665642023,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2323,2443,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,0.0,0.0,44.0,1.0,0.0,234.834411144,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2324,2444,114.0,22221.0,7.0,45.0,94.0,47.0,2.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,57.0,0.0,0.0,44.0,0.0,0.0,234.850429058,0.0,0.0,0.0,0.0,0.0,19,79,0,1
2325,2445,114.0,22221.0,8.0,46.0,95.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,9.53674316406e-07,2.29975914955,0.0,0.0,1.0,0.0,19,0,0,0
2326,2446,114.0,22221.0,8.0,46.0,95.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,2.78949737549e-05,0.0,0.0,0.0,0.0,1.0,19,0,0,0
2327,2447,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.175967931747,5.27294683456,0.0,0.0,0.0,0.0,19,1,0,0
2328,2448,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,5.49456095695,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2329,2449,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,6.9929227829,2.91757321358,0.0,0.0,0.0,0.0,19,1,0,0
2330,2450,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,9.97848796844,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2331,2451,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,10.7531468868,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2332,2452,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.419659853,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2333,2453,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.6863718033,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2334,2454,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.853017807,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2335,2455,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.9863328934,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2336,2456,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.1196558475,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2337,2457,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.2363028526,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2338,2458,114.0,22221.0,8.0,19.0,95.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,14.2536737919,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2339,2459,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,15.258949995,5.93099093437,0.0,0.0,0.0,0.0,19,55,0,1
2340,2460,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,21.2352349758,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2341,2461,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,22.7347128391,2.40601110458,0.0,0.0,0.0,0.0,19,55,0,1
2342,2462,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,25.2192127705,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2343,2463,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,25.6955969334,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2344,2464,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,26.2306098938,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2345,2465,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,47.0,0.0,0.0,8.0,0.0,0.0,27.4691097736,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2346,2466,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,47.0,0.0,0.0,10.0,0.0,0.0,27.695887804,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2347,2467,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,27.8857398033,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2348,2468,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,47.0,0.0,0.0,12.0,0.0,0.0,27.961935997,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2349,2469,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,47.0,0.0,0.0,13.0,0.0,0.0,28.136138916,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2350,2470,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,14.0,0.0,0.0,28.2018799782,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2351,2471,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,47.0,0.0,0.0,15.0,0.0,0.0,28.3528068066,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2352,2472,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,47.0,0.0,0.0,16.0,0.0,0.0,28.4407458305,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2353,2473,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,47.0,0.0,0.0,17.0,0.0,0.0,28.5857298374,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2354,2474,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,47.0,0.0,0.0,18.0,0.0,0.0,28.6727788448,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2355,2475,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,47.0,0.0,0.0,19.0,0.0,0.0,28.8190879822,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2356,2476,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,47.0,0.0,0.0,19.0,0.0,0.0,28.9038078785,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2357,2477,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,47.0,0.0,0.0,21.0,0.0,0.0,29.0690629482,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2358,2478,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,47.0,0.0,0.0,22.0,0.0,0.0,29.1798458099,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2359,2479,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,47.0,0.0,0.0,23.0,0.0,0.0,29.3357408047,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2360,2480,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,47.0,0.0,1.0,24.0,0.0,0.0,29.4475967884,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2361,2481,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,47.0,1.0,0.0,25.0,0.0,0.0,30.2812139988,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2362,2482,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,47.0,0.0,0.0,25.0,0.0,0.0,30.3177788258,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2363,2483,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,47.0,0.0,0.0,25.0,0.0,0.0,30.5190289021,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2364,2484,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,47.0,0.0,0.0,26.0,0.0,0.0,30.7278628349,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2365,2485,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,47.0,0.0,0.0,28.0,0.0,0.0,30.9023208618,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2366,2486,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,47.0,0.0,1.0,29.0,0.0,0.0,31.031637907,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2367,2487,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,31.0589499474,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2368,2488,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,31.2360699177,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2369,2489,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,31.3767139912,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2370,2490,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,31.5522429943,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2371,2491,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,32.0848019123,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2372,2492,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,32.285599947,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2373,2493,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,32.4507508278,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2374,2494,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,32.6188669205,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2375,2495,114.0,22221.0,8.0,33.0,96.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,47.0,0.0,0.0,29.0,0.0,0.0,32.7816059589,0.0,0.0,0.0,0.0,0.0,19,55,0,1
