,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3000,3387,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,16.0,0.0,0.0,237.814316034,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3001,3388,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,17.0,0.0,0.0,237.832413912,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3002,3389,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,17.0,0.0,0.0,237.986316919,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3003,3390,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,18.0,0.0,0.0,237.997394085,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3004,3391,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,18.0,0.0,0.0,238.283361912,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3005,3392,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,19.0,0.0,0.0,238.301791906,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3006,3393,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,19.0,0.0,0.0,238.456948996,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3007,3394,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,20.0,0.0,0.0,238.479196072,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3008,3395,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,20.0,0.0,0.0,238.660373926,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3009,3396,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,21.0,0.0,0.0,238.671668053,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3010,3397,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,21.0,0.0,0.0,238.831986904,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3011,3398,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,22.0,0.0,0.0,238.84295702,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3012,3399,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,22.0,0.0,0.0,239.021934032,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3013,3400,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,23.0,0.0,0.0,239.039622068,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3014,3401,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,23.0,0.0,0.0,239.201440096,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3015,3402,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,239.213254929,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3016,3403,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,24.0,0.0,0.0,239.399935961,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3017,3404,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,25.0,0.0,0.0,239.418174028,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3018,3405,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,1.0,0.0,25.0,0.0,0.0,239.596859932,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3019,3406,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,1.0,26.0,0.0,0.0,239.61647892,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3020,3407,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,1.0,239.633322001,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3021,3408,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,240.901355982,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3022,3409,158.0,22224.0,8.0,39.0,101.0,48.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,241.102252007,0.0,0.0,0.0,0.0,0.0,28,4,0,0
3023,3410,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,242.184815884,5.37350320816,0.0,0.0,0.0,0.0,28,51,0,2
3024,3411,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,247.600294113,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3025,3412,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,249.10069108,3.84613490105,0.0,0.0,0.0,0.0,28,51,0,2
3026,3413,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,253.050466061,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3027,3414,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,253.075131893,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3028,3415,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,255.204682112,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3029,3416,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.350470066,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3030,3417,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,1.0,256.430123091,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3031,3418,158.0,22224.0,8.0,40.0,102.0,16.0,1.0,22222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,256.652461052,0.0,0.0,0.0,0.0,0.0,28,51,0,2
3032,3419,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,257.720586061,6.00220298767,0.0,0.0,0.0,0.0,28,3,0,0
3033,3420,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,263.787065029,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3034,3421,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,265.287429094,2.97578001022,0.0,0.0,0.0,0.0,28,3,0,0
3035,3422,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,268.350517988,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3036,3423,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,268.374949932,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3037,3424,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,270.333374977,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3038,3425,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,270.400149107,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3039,3426,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,0.0,1.0,3.0,0.0,0.0,270.83376193,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3040,3427,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,3.0,1.0,0.0,271.350824118,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3041,3428,158.0,22224.0,8.0,41.0,103.0,15.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,3.0,0.0,0.0,271.485102892,0.0,0.0,0.0,0.0,0.0,28,3,0,0
3042,3429,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,272.540276051,6.02787685394,0.0,0.0,0.0,0.0,28,5,0,1
3043,3430,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,278.611535072,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3044,3431,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,280.111965895,3.90504312515,0.0,0.0,0.0,0.0,28,5,0,1
3045,3432,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,284.133210897,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3046,3433,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,284.152657032,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3047,3434,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,285.414848089,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3048,3435,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,286.366535902,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3049,3436,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,42.0,0.0,0.0,21.0,0.0,0.0,287.966861963,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3050,3437,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,42.0,0.0,1.0,27.0,0.0,0.0,288.627820969,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3051,3438,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.0,1.0,0.0,28.0,0.0,0.0,289.153018951,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3052,3439,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.0,0.0,1.0,28.0,0.0,0.0,289.21213007,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3053,3440,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0,29.0,0.0,0.0,289.401055098,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3054,3441,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,42.0,0.0,1.0,29.0,0.0,0.0,289.479099989,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3055,3442,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,42.0,0.0,0.0,29.0,0.0,0.0,289.683182955,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3056,3443,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,30.0,0.0,0.0,289.722189903,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3057,3444,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,30.0,0.0,0.0,289.813483,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3058,3445,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,31.0,0.0,0.0,290.202568054,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3059,3446,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,31.0,0.0,0.0,290.246155024,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3060,3447,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,32.0,0.0,0.0,290.716178894,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3061,3448,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,32.0,0.0,0.0,290.736437082,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3062,3449,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,1.0,0.0,33.0,0.0,0.0,290.823455095,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3063,3450,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.0,0.0,1.0,33.0,0.0,0.0,290.865849018,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3064,3451,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,42.0,0.0,0.0,33.0,0.0,0.0,290.90948391,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3065,3452,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,1.0,0.0,34.0,0.0,0.0,290.984688044,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3066,3453,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,0.0,1.0,34.0,0.0,0.0,291.05032897,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3067,3454,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,1.0,0.0,35.0,0.0,0.0,291.190769911,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3068,3455,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.0,0.0,1.0,35.0,0.0,0.0,291.236500978,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3069,3456,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,42.0,1.0,0.0,36.0,0.0,0.0,291.495271921,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3070,3457,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,1.0,36.0,0.0,0.0,291.536582947,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3071,3458,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,42.0,0.0,0.0,36.0,0.0,0.0,291.616432905,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3072,3459,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,37.0,0.0,0.0,291.760421991,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3073,3460,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,37.0,0.0,0.0,291.800403118,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3074,3461,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,38.0,0.0,0.0,292.315747976,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3075,3462,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,38.0,0.0,0.0,292.372977018,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3076,3463,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,39.0,0.0,0.0,292.904279947,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3077,3464,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,39.0,0.0,0.0,293.007808924,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3078,3465,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,40.0,0.0,0.0,293.378679037,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3079,3466,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,40.0,0.0,0.0,293.405611038,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3080,3467,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,41.0,0.0,0.0,295.835918903,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3081,3468,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,1.0,41.0,0.0,0.0,295.879254103,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3082,3469,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,0.0,42.0,0.0,0.0,296.058495998,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3083,3470,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,1.0,296.079643011,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3084,3471,158.0,22224.0,8.0,42.0,104.0,30.0,1.0,22228.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,296.284454107,0.0,0.0,0.0,0.0,0.0,28,5,0,1
3085,3472,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,297.365372896,3.3557510376,0.0,0.0,0.0,0.0,28,1,0,0
3086,3473,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,300.767344952,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3087,3474,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,302.267371893,3.12071800232,0.0,0.0,0.0,0.0,28,1,0,0
3088,3475,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,305.428774118,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3089,3476,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,305.515991926,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3090,3477,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,311.81192708,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3091,3478,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,312.545193911,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3092,3479,158.0,22224.0,8.0,19.0,105.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,312.569922924,0.0,0.0,0.0,0.0,0.0,28,1,0,0
3093,3480,158.0,22224.0,8.0,43.0,106.0,63.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,313.565574884,5.10671114922,0.0,0.0,0.0,0.0,28,5,0,1
