,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1907,2309,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.217854023,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1908,2310,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.284249067,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1909,2311,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.451280117,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1910,2312,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.517569065,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1911,2313,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.636671066,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1912,2314,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.751225948,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1913,2315,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.870034933,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1914,2316,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,406.984174013,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1915,2317,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.103340149,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1916,2318,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.267572165,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1917,2319,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.434575081,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1918,2320,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.55082798,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1919,2321,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.767977953,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1920,2322,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,407.884248018,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1921,2323,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.053333998,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1922,2324,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.217549086,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1923,2325,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.336643934,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1924,2326,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.50078702,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1925,2327,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.667840004,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1926,2328,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,408.834131002,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1927,2329,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.051305056,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1928,2330,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.167479038,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1929,2331,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.336651087,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1930,2332,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.50079298,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1931,2333,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.667891979,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1932,2334,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.800886154,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1933,2335,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,409.986788988,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1934,2336,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,410.15071702,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1935,2337,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,410.351159096,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1936,2338,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,410.467468977,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1937,2339,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,410.784480095,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1938,2340,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,410.90070796,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1939,2341,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,411.119621992,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1940,2342,112.0,22227.0,4.0,29.0,59.0,41.0,1.0,22224.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,411.302322149,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1941,2343,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,412.393852949,3.55298614502,0.0,0.0,0.0,0.0,18,2,0,0
1942,2344,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,415.998001099,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1943,2345,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,417.498396158,2.94420194626,0.0,0.0,0.0,0.0,18,2,0,0
1944,2346,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,420.546872139,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1945,2347,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,421.03152895,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1946,2348,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,421.550436974,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1947,2349,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,51.0,0.0,0.0,9.0,0.0,0.0,422.996474981,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1948,2350,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,51.0,0.0,1.0,27.0,0.0,0.0,426.15013814,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1949,2351,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,51.0,0.0,0.0,27.0,1.0,0.0,426.169044971,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1950,2352,112.0,22227.0,4.0,30.0,60.0,15.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,51.0,0.0,0.0,27.0,0.0,0.0,426.345236063,0.0,0.0,0.0,0.0,0.0,18,2,0,0
1951,2353,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,427.414543152,7.14660286903,0.0,0.0,0.0,0.0,18,57,0,1
1952,2354,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,434.606074095,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1953,2355,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,436.106456041,2.89388203621,0.0,0.0,0.0,0.0,18,57,0,1
1954,2356,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,439.100484133,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1955,2357,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,439.35513401,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1956,2358,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,441.957334995,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1957,2359,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,442.752536058,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1958,2360,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,0.0,0.0,18.0,0.0,0.0,443.533537149,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1959,2361,112.0,22227.0,4.0,31.0,61.0,4.0,1.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,443.785331964,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1960,2362,112.0,22227.0,5.0,32.0,62.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.050225019455,0.0,0.0,0.0,0.0,1.0,18,0,0,0
1961,2363,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.920838117599,16.0620799065,0.0,0.0,0.0,0.0,18,57,0,1
1962,2364,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0014019012,1.81062412262,0.0,0.0,0.0,0.0,18,57,0,1
1963,2365,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.8653969765,5.92983603477,0.0,0.0,0.0,0.0,18,57,0,1
1964,2366,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.8423969746,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1965,2367,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,26.3428161144,2.1414577961,0.0,0.0,0.0,0.0,18,57,0,1
1966,2368,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,28.5832669735,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1967,2369,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,29.7188260555,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1968,2370,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,30.4001009464,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1969,2371,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,30.7668950558,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1970,2372,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.0831649303,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1971,2373,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.3502371311,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1972,2374,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.483134985,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1973,2375,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.6024489403,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1974,2376,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.7665240765,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1975,2377,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.883439064,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1976,2378,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,33.9998381138,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1977,2379,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,34.1168220043,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1978,2380,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,34.2331409454,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1979,2381,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,34.5502021313,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1980,2382,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,35.9331579208,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1981,2383,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,36.2191100121,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1982,2384,112.0,22227.0,5.0,16.0,62.0,28.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,36.233451128,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1983,2385,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,37.4125671387,4.96578383446,0.0,0.0,0.0,0.0,18,57,0,1
1984,2386,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,42.5643830299,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1985,2387,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,44.0646359921,2.97310614586,0.0,0.0,0.0,0.0,18,57,0,1
1986,2388,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,47.1331899166,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1987,2389,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,47.7505171299,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1988,2390,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0,49.2955389023,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1989,2391,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,49.7660241127,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1990,2392,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,50.9454920292,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1991,2393,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.2125599384,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1992,2394,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.2954909801,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1993,2395,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.4959909916,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1994,2396,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.5956759453,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1995,2397,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.7790739536,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1996,2398,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,51.895483017,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1997,2399,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,52.1156110764,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1998,2400,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,52.1300160885,0.0,0.0,0.0,0.0,0.0,18,57,0,1
1999,2401,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,52.3491361141,0.0,0.0,0.0,0.0,0.0,18,57,0,1
2000,2402,112.0,22227.0,5.0,17.0,63.0,21.0,2.0,22224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,52.3663899899,0.0,0.0,0.0,0.0,0.0,18,57,0,1
