,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2111,33,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,10.0,0.0,0.0,229.004904985,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2112,34,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,10.0,0.0,0.0,229.467489004,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2113,35,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,11.0,0.0,0.0,229.518384933,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2114,36,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,11.0,0.0,0.0,230.073519945,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2115,37,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,12.0,0.0,0.0,230.093794107,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2116,38,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,12.0,0.0,0.0,232.016777992,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2117,39,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,13.0,0.0,0.0,232.082263947,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2118,40,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,13.0,0.0,0.0,232.302466154,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2119,41,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,14.0,0.0,0.0,232.386778116,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2120,42,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,14.0,0.0,0.0,232.727473021,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2121,43,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,15.0,0.0,0.0,232.73570013,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2122,44,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,15.0,0.0,0.0,233.302416086,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2123,45,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,16.0,0.0,0.0,233.314717054,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2124,46,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,16.0,0.0,0.0,233.691264153,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2125,47,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,17.0,0.0,0.0,233.711396933,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2126,48,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,17.0,0.0,0.0,239.033220053,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2127,49,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,19.0,0.0,0.0,239.242551088,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2128,50,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,1.0,0.0,19.0,0.0,0.0,258.263628006,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2129,51,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,1.0,21.0,0.0,0.0,258.47569108,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2130,52,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,36.0,0.0,0.0,21.0,0.0,0.0,261.362230062,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2131,53,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,36.0,0.0,0.0,21.0,0.0,0.0,261.541759968,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2132,54,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,36.0,1.0,0.0,21.0,0.0,0.0,272.166273117,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2133,55,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,36.0,0.0,1.0,22.0,0.0,0.0,272.242619991,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2134,56,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,274.538120031,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2135,57,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,274.675091028,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2136,58,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,279.273710966,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2137,59,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,279.358283043,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2138,60,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0,1.0,0.0,22.0,0.0,0.0,290.385435104,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2139,61,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,1.0,23.0,0.0,0.0,290.442417145,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2140,62,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,293.641292095,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2141,63,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,293.758008957,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2142,64,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,36.0,1.0,0.0,23.0,0.0,0.0,308.038870096,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2143,65,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,36.0,0.0,1.0,25.0,0.0,0.0,308.241516113,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2144,66,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,309.937015057,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2145,67,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,310.057770014,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2146,68,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,318.552742958,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2147,69,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,318.674490929,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2148,70,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,36.0,1.0,0.0,25.0,0.0,0.0,329.04757309,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2149,71,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,1.0,27.0,0.0,0.0,329.258182049,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2150,72,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,332.103773117,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2151,73,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,332.257560015,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2152,74,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,345.447634935,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2153,75,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,345.623970032,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2154,76,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,359.471226931,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2155,77,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,359.640566111,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2156,78,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,371.967040062,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2157,79,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,372.090359926,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2158,80,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,373.838169098,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2159,81,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,0.0,27.0,0.0,0.0,373.957426071,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2160,82,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,28.0,0.0,0.0,373.969506979,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2161,86,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,0.0,28.0,0.0,0.0,374.174001932,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2162,87,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,29.0,0.0,0.0,374.184895039,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2163,90,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,0.0,29.0,0.0,0.0,374.340635061,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2164,91,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,30.0,0.0,0.0,374.349684,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2165,95,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,0.0,30.0,0.0,0.0,374.507282972,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2166,96,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,31.0,0.0,0.0,374.516452074,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2167,98,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,0.0,31.0,0.0,0.0,374.590635061,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2168,105,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,1.0,33.0,0.0,0.0,374.940694094,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2169,106,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,33.0,1.0,0.0,375.456896067,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2170,108,152.0,22225.0,6.0,21.0,65.0,51.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,375.642447948,0.0,0.0,0.0,0.0,0.0,27,3,0,0
2171,2331,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,376.893168926,3.89986419678,0.0,0.0,0.0,0.0,27,4,0,0
2172,2332,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,380.832412004,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2173,2333,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,382.332818031,2.12533211708,0.0,0.0,0.0,0.0,27,4,0,0
2174,2334,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,384.536421061,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2175,2335,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,385.362539053,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2176,2336,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,385.382476091,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2177,2337,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,385.945250988,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2178,2338,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.0,0.0,385.987576008,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2179,2339,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,387.439414978,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2180,2340,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,3.0,0.0,0.0,387.523240089,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2181,2341,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,3.0,0.0,0.0,390.539358139,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2182,2342,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,4.0,0.0,0.0,390.554181099,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2183,2343,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,4.0,0.0,0.0,391.754473925,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2184,2344,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,9.0,0.0,0.0,392.457114935,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2185,2345,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,9.0,0.0,0.0,403.812000036,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2186,2346,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,14.0,0.0,0.0,404.473537922,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2187,2347,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,14.0,0.0,0.0,410.502665043,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2188,2348,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,19.0,0.0,0.0,411.156862974,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2189,2349,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,19.0,1.0,0.0,423.108752966,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2190,2350,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,426.208756924,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2191,2351,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,428.739553928,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2192,2352,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,428.989923,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2193,2353,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,429.056163073,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2194,2354,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,431.523271084,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2195,2355,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,431.589578152,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2196,2356,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,432.408216953,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2197,2357,152.0,22225.0,6.0,22.0,66.0,51.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,42.0,0.0,0.0,19.0,0.0,0.0,432.591721058,0.0,0.0,0.0,0.0,0.0,27,4,0,0
2198,2358,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,433.637231112,9.96710395813,0.0,0.0,0.0,0.0,27,151,0,0
2199,2359,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,443.642765045,0.0,0.0,0.0,0.0,0.0,27,151,0,0
2200,2360,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,445.143877029,2.50452589989,0.0,0.0,0.0,0.0,27,151,0,0
2201,2361,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,447.739293098,0.0,0.0,0.0,0.0,0.0,27,151,0,0
2202,2362,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,448.140337944,0.0,0.0,0.0,0.0,0.0,27,151,0,0
2203,2363,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,451.444267988,0.0,0.0,0.0,0.0,0.0,27,151,0,0
2204,2364,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,453.922932148,0.0,0.0,0.0,0.0,0.0,27,151,0,0
2205,2365,152.0,22225.0,6.0,23.0,67.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,454.722624063,0.0,0.0,0.0,0.0,0.0,27,151,0,0
