,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2231,2780,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,148.263725996,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2232,2781,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,148.379993916,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2233,2782,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,148.513737917,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2234,2783,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,148.580024004,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2235,2784,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,149.747356892,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2236,2785,43.0,22226.0,9.0,21.0,96.0,48.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,149.964866877,0.0,0.0,0.0,0.0,0.0,5,44,0,0
2237,2786,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,151.027580976,3.41609692574,0.0,0.0,0.0,0.0,5,4,0,0
2238,2787,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,154.473301888,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2239,2788,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,155.973711967,2.89784789085,0.0,0.0,0.0,0.0,5,4,0,0
2240,2789,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,158.992987871,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2241,2790,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,159.590738773,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2242,2791,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,159.64891386,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2243,2792,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,159.879612923,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2244,2793,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.0,0.0,0.0,159.894367933,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2245,2794,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,161.062335968,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2246,2795,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.0,0.0,0.0,161.18637991,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2247,2796,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,166.325683832,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2248,2797,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,166.350703955,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2249,2798,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,168.614332914,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2250,2799,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,5.0,0.0,0.0,168.659615993,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2251,2800,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,168.71376586,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2252,2801,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,8.0,0.0,0.0,169.147071838,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2253,2802,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,177.916200876,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2254,2803,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,13.0,0.0,0.0,178.580425978,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2255,2804,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,186.164245844,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2256,2805,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,20.0,0.0,0.0,13.0,0.0,0.0,186.896780968,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2257,2806,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,13.0,0.0,0.0,186.963464975,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2258,2807,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,1.0,16.0,0.0,0.0,187.330493927,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2259,2808,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,16.0,1.0,0.0,187.899533987,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2260,2809,43.0,22226.0,9.0,22.0,97.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,188.115271807,0.0,0.0,0.0,0.0,0.0,5,4,0,0
2261,2810,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,189.189014912,4.23548197746,0.0,0.0,0.0,0.0,5,3,0,0
2262,2811,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,193.455349922,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2263,2812,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,194.955760956,2.95027804375,0.0,0.0,0.0,0.0,5,3,0,0
2264,2813,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,198.010093927,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2265,2814,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,208.885532856,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2266,2815,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,0.0,0.0,209.047699928,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2267,2816,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,224.865443945,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2268,2817,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,224.930979967,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2269,2818,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,229.339561939,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2270,2819,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,231.080217838,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2271,2820,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,231.486096859,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2272,2821,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,231.552395821,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2273,2822,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,232.170981884,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2274,2823,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,4.0,0.0,0.0,232.254029989,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2275,2824,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,232.460515976,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2276,2825,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,5.0,0.0,0.0,232.490212917,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2277,2826,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,232.674951792,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2278,2827,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,6.0,0.0,0.0,232.69498992,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2279,2828,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,6.0,0.0,0.0,233.223032951,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2280,2829,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,7.0,0.0,0.0,233.251763821,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2281,2830,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,7.0,0.0,0.0,233.695593834,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2282,2831,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,8.0,0.0,0.0,233.731682777,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2283,2832,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,8.0,0.0,0.0,233.971864939,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2284,2833,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,9.0,0.0,0.0,233.984736919,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2285,2834,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,246.633185863,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2286,2835,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,11.0,0.0,0.0,246.897358894,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2287,2836,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,11.0,0.0,0.0,265.878694773,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2288,2837,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,13.0,0.0,0.0,266.097347975,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2289,2838,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,1.0,0.0,13.0,0.0,0.0,281.966400862,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2290,2839,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,282.0312078,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2291,2840,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,289.530898809,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2292,2841,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,290.497060776,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2293,2842,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,14.0,0.0,0.0,290.564039946,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2294,2843,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,15.0,0.0,0.0,290.597862959,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2295,2844,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,310.099768877,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2296,2845,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,310.36418581,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2297,2846,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,328.653194904,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2298,2847,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,328.764653921,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2299,2848,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,342.569476843,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2300,2849,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,342.648041964,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2301,2850,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,19.0,1.0,0.0,360.777656794,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2302,2851,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,362.649827957,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2303,2852,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,362.780650854,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2304,2853,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,363.097677946,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2305,2854,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,363.197230816,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2306,2855,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,363.964625835,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2307,2856,43.0,22226.0,9.0,23.0,98.0,38.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,0.0,364.219506979,0.0,0.0,0.0,0.0,0.0,5,3,0,0
2308,2857,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,365.274907827,5.19905614853,0.0,0.0,0.0,0.0,5,2,0,0
2309,2858,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,370.5074718,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2310,2859,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,372.007888794,3.17537999153,0.0,0.0,0.0,0.0,5,2,0,0
2311,2860,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,375.264000893,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2312,2861,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,375.8207798,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2313,2862,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,377.796416998,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2314,2863,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,379.531061888,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2315,2864,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,382.013971806,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2316,2865,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,382.649465799,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2317,2866,43.0,22226.0,9.0,24.0,99.0,40.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,382.949030876,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2318,2867,43.0,22226.0,10.0,25.0,100.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0364410877228,0.0,0.0,0.0,0.0,1.0,5,0,0,0
2319,2868,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.418515920639,6.63437104225,0.0,0.0,0.0,0.0,5,2,0,0
2320,2869,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,7.06956195831,0.00559711456299,0.0,0.0,0.0,0.0,5,2,0,0
2321,2870,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,7.11829996109,4.08025503159,0.0,0.0,0.0,0.0,5,2,0,0
2322,2871,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,11.2518479824,0.0,0.0,0.0,0.0,0.0,5,2,0,0
2323,2872,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,12.7522830963,3.86092782021,0.0,0.0,0.0,0.0,5,2,0,0
2324,2873,43.0,22226.0,10.0,61.0,100.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,16.6957969666,0.0,0.0,0.0,0.0,0.0,5,2,0,0
