,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3015,3615,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,141.436988831,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3016,3616,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,141.504595995,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3017,3617,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,141.592387915,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3018,3618,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,27.0,0.0,0.0,5.0,0.0,0.0,142.06653285,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3019,3619,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,27.0,0.0,0.0,7.0,0.0,0.0,142.319442034,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3020,3620,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,27.0,0.0,1.0,8.0,0.0,0.0,142.438328028,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3021,3621,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,142.600891829,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3022,3622,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,142.670161009,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3023,3623,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,143.448568821,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3024,3624,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,143.577888966,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3025,3625,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,143.699378967,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3026,3626,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,143.833824873,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3027,3627,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,143.982969046,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3028,3628,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.041779995,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3029,3629,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.133291006,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3030,3630,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.281663895,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3031,3631,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.400455952,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3032,3632,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.489300013,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3033,3633,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,144.584180832,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3034,3634,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,146.209975958,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3035,3635,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,12.0,0.0,0.0,147.037528992,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3036,3636,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,13.0,0.0,0.0,148.732813835,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3037,3637,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,149.400629997,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3038,3638,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,157.25048995,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3039,3639,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,157.821136951,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3040,3640,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,158.972564936,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3041,3641,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,158.994956017,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3042,3642,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,159.176844835,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3043,3643,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,159.254551888,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3044,3644,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,159.432081938,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3045,3645,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,159.504896879,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3046,3646,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.417650938,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3047,3647,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.504331827,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3048,3648,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.625993967,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3049,3649,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.721405029,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3050,3650,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.801265001,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3051,3651,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,161.938468933,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3052,3652,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,162.201685905,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3053,3653,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,162.356120825,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3054,3654,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,162.569878817,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3055,3655,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,162.90712595,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3056,3656,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,163.017314911,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3057,3657,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,163.140813828,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3058,3658,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,163.401278019,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3059,3659,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,27.0,0.0,0.0,23.0,0.0,0.0,163.541693926,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3060,3660,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,165.131911039,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3061,3661,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,165.204629898,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3062,3662,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,165.401058912,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3063,3663,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,165.471343994,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3064,3664,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,165.60906291,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3065,3665,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,165.705221891,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3066,3666,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,165.945960045,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3067,3667,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,166.113382816,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3068,3668,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,27.0,1.0,0.0,27.0,0.0,0.0,166.124413967,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3069,3669,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,166.15723896,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3070,3670,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,166.230675936,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3071,3671,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,166.297024012,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3072,3672,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,166.41426301,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3073,3673,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,166.530921936,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3074,3674,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,167.500032902,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3075,3675,129.0,22223.0,8.0,49.0,111.0,61.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,167.818202972,0.0,0.0,0.0,0.0,0.0,23,68,0,1
3076,3676,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,168.914517879,10.161383152,0.0,0.0,0.0,0.0,23,26,0,1
3077,3677,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,179.132421017,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3078,3678,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,180.632771015,3.55494689941,0.0,0.0,0.0,0.0,23,26,0,1
3079,3679,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,184.281977892,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3080,3680,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,184.309463024,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3081,3681,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,184.925897837,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3082,3682,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,185.368010998,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3083,3683,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.235805988,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3084,3684,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.455330849,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3085,3685,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.569813967,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3086,3686,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.687062979,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3087,3687,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.753882885,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3088,3688,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.871012926,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3089,3689,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,186.953861952,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3090,3690,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,187.572600842,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3091,3691,129.0,22223.0,8.0,50.0,112.0,36.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,187.757190943,0.0,0.0,0.0,0.0,0.0,23,26,0,1
3092,3692,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,188.838423014,5.17647790909,0.0,0.0,0.0,0.0,23,39,0,2
3093,3693,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,194.062446833,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3094,3694,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,195.562865019,2.47258281708,0.0,0.0,0.0,0.0,23,39,0,2
3095,3695,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,198.142279863,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3096,3696,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,199.417399883,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3097,3697,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,199.636127949,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3098,3698,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,1.0,1.0,0.0,0.0,199.740411043,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3099,3699,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,2.0,0.0,0.0,200.002956867,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3100,3700,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,2.0,0.0,0.0,200.073999882,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3101,3701,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0,1.0,0.0,3.0,0.0,0.0,200.210654974,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3102,3702,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,1.0,3.0,0.0,0.0,200.273816824,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3103,3703,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,31.0,1.0,0.0,4.0,0.0,0.0,200.434787989,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3104,3704,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,31.0,0.0,0.0,4.0,0.0,0.0,200.446931839,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3105,3705,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,31.0,0.0,1.0,4.0,0.0,0.0,200.507835865,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3106,3706,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,31.0,0.0,0.0,4.0,0.0,0.0,200.633301973,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3107,3707,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,31.0,1.0,0.0,5.0,0.0,0.0,200.646615028,0.0,0.0,0.0,0.0,0.0,23,39,0,2
3108,3708,129.0,22223.0,8.0,51.0,113.0,22.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,31.0,0.0,1.0,5.0,0.0,0.0,200.723542929,0.0,0.0,0.0,0.0,0.0,23,39,0,2
