,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4508,4946,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,1.0,0.0,17.0,0.0,0.0,324.474582911,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4509,4947,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,1.0,17.0,0.0,0.0,324.580261946,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4510,4948,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,1.0,0.0,18.0,0.0,0.0,324.710365057,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4511,4949,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,1.0,18.0,0.0,0.0,324.949265003,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4512,4950,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,1.0,0.0,19.0,0.0,0.0,325.058658123,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4513,4951,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,1.0,19.0,0.0,0.0,325.11315012,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4514,4952,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,1.0,0.0,20.0,0.0,0.0,325.243663073,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4515,4953,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,1.0,20.0,0.0,0.0,325.346818924,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4516,4954,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,0.0,20.0,1.0,0.0,325.666261911,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4517,4955,76.0,22223.0,8.0,51.0,115.0,14.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,0.0,325.819531918,0.0,0.0,0.0,0.0,0.0,12,77,0,0
4518,4956,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,326.904340029,7.40600204468,0.0,0.0,0.0,0.0,12,37,0,1
4519,4957,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,334.466928005,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4520,4958,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,335.967205048,3.73277902603,0.0,0.0,0.0,0.0,12,37,0,1
4521,4959,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,339.795398951,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4522,4960,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,340.246544123,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4523,4961,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,340.616497993,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4524,4962,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,48.0,0.0,0.0,3.0,0.0,0.0,341.064318895,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4525,4963,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.0,0.0,1.0,11.0,0.0,0.0,341.960359097,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4526,4964,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,48.0,0.0,0.0,11.0,0.0,0.0,342.165808916,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4527,4965,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,48.0,0.0,0.0,11.0,0.0,0.0,343.151711941,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4528,4966,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,48.0,0.0,0.0,11.0,0.0,0.0,344.053833961,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4529,4967,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,48.0,1.0,0.0,12.0,0.0,0.0,344.277271986,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4530,4968,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,48.0,0.0,0.0,14.0,0.0,0.0,344.871730089,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4531,4969,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,0.0,1.0,14.0,0.0,0.0,344.900383949,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4532,4970,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,1.0,0.0,15.0,0.0,0.0,345.377687931,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4533,4971,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,0.0,1.0,15.0,0.0,0.0,345.517342091,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4534,4972,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,1.0,0.0,16.0,0.0,0.0,345.745101929,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4535,4973,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,0.0,1.0,16.0,0.0,0.0,345.885447025,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4536,4974,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,48.0,0.0,0.0,16.0,0.0,0.0,346.470391989,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4537,4975,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,48.0,1.0,0.0,17.0,0.0,0.0,346.660332918,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4538,4976,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,48.0,0.0,1.0,17.0,0.0,0.0,346.821024895,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4539,4977,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,48.0,0.0,0.0,17.0,0.0,0.0,347.122803926,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4540,4978,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,48.0,1.0,0.0,18.0,0.0,0.0,347.181891918,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4541,4979,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,48.0,0.0,1.0,18.0,0.0,0.0,347.287538052,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4542,4980,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,48.0,1.0,0.0,19.0,0.0,0.0,347.890324116,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4543,4981,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,48.0,0.0,1.0,19.0,0.0,0.0,347.961433887,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4544,4982,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,48.0,0.0,0.0,19.0,0.0,0.0,348.102314949,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4545,4983,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,48.0,0.0,0.0,19.0,0.0,0.0,348.324454069,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4546,4984,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,48.0,0.0,0.0,19.0,0.0,0.0,348.694350958,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4547,4985,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,48.0,0.0,0.0,19.0,0.0,0.0,348.726609945,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4548,4986,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,1.0,0.0,20.0,0.0,0.0,348.731029034,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4549,4987,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,1.0,20.0,0.0,0.0,348.831178904,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4550,4988,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,1.0,0.0,21.0,0.0,0.0,349.124238014,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4551,4989,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,1.0,21.0,0.0,0.0,349.275094986,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4552,4990,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,1.0,0.0,22.0,0.0,0.0,350.754825115,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4553,4991,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,1.0,22.0,0.0,0.0,350.781026125,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4554,4992,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,22.0,1.0,0.0,351.676367998,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4555,4993,76.0,22223.0,8.0,52.0,116.0,21.0,1.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,22.0,0.0,0.0,351.799860001,0.0,0.0,0.0,0.0,0.0,12,37,0,1
4556,4994,76.0,22223.0,9.0,53.0,117.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0328950881958,0.0,0.0,0.0,0.0,1.0,12,0,0,0
4557,4995,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.480864048004,11.4616458416,0.0,0.0,0.0,0.0,12,2,0,0
4558,4996,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,11.9596550465,0.0151619911194,0.0,0.0,0.0,0.0,12,2,0,0
4559,4997,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.0133619308,5.55225801468,0.0,0.0,0.0,0.0,12,2,0,0
4560,4998,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,17.6098809242,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4561,4999,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,19.1103129387,2.73420095444,0.0,0.0,0.0,0.0,12,2,0,0
4562,5000,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,21.9319009781,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4563,5001,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,22.392138958,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4564,5002,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,24.1524889469,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4565,5003,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,48.0,0.0,0.0,9.0,0.0,0.0,24.4394359589,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4566,5004,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,25.8391540051,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4567,5005,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,26.1039960384,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4568,5006,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,26.9078159332,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4569,5007,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,27.1442239285,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4570,5008,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,27.3086559772,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4571,5009,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,27.4259228706,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4572,5010,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,27.5424790382,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4573,5011,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,27.9101819992,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4574,5012,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,28.0768680573,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4575,5013,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,28.394808054,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4576,5014,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,48.0,0.0,0.0,18.0,1.0,0.0,28.6078119278,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4577,5015,76.0,22223.0,9.0,46.0,117.0,47.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,48.0,0.0,0.0,18.0,0.0,0.0,28.6252479553,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4578,5016,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.7449729443,3.53069806099,0.0,0.0,0.0,0.0,12,2,0,0
4579,5017,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,33.3664429188,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4580,5018,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,34.8669159412,3.27138209343,0.0,0.0,0.0,0.0,12,2,0,0
4581,5019,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,38.2299079895,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4582,5020,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,38.7279040813,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4583,5021,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,11.0,0.0,0.0,40.6476960182,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4584,5022,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,41.0635099411,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4585,5023,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,0.0,42.2504820824,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4586,5024,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,0.0,42.5838470459,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4587,5025,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,52.0,0.0,0.0,23.0,0.0,0.0,42.8349859715,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4588,5026,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,24.0,0.0,0.0,42.8877248764,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4589,5027,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,52.0,0.0,0.0,25.0,0.0,0.0,43.102159977,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4590,5028,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,43.252904892,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4591,5029,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,52.0,0.0,0.0,27.0,0.0,0.0,43.5029330254,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4592,5030,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,52.0,0.0,0.0,27.0,0.0,0.0,43.6715168953,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4593,5031,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,52.0,0.0,0.0,27.0,0.0,0.0,43.6845610142,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4594,5032,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,0.0,27.0,1.0,0.0,43.9751570225,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4595,5033,76.0,22223.0,9.0,47.0,118.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,0.0,27.0,0.0,0.0,43.9931550026,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4596,5034,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,45.1105079651,3.49876904488,0.0,0.0,0.0,0.0,12,2,0,0
4597,5035,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,48.82990098,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4598,5036,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,50.3301870823,3.13586878777,0.0,0.0,0.0,0.0,12,2,0,0
4599,5037,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,53.5768229961,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4600,5038,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,54.7653689384,0.0,0.0,0.0,0.0,0.0,12,2,0,0
4601,5039,76.0,22223.0,9.0,48.0,119.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,54.0,0.0,0.0,21.0,0.0,0.0,57.4674398899,0.0,0.0,0.0,0.0,0.0,12,2,0,0
