,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2517,2762,125.0,22225.0,4.0,25.0,55.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,428.101140022,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2518,2763,125.0,22225.0,4.0,25.0,55.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,428.453727007,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2519,2764,125.0,22225.0,4.0,25.0,55.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,428.617842913,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2520,2765,125.0,22225.0,4.0,25.0,55.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,429.469851971,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2521,2766,125.0,22225.0,4.0,25.0,55.0,24.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,429.635834932,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2522,2767,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,430.681333065,4.4608540535,0.0,0.0,0.0,0.0,21,2,0,0
2523,2768,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,435.175086975,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2524,2769,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,436.675493002,3.93600702286,0.0,0.0,0.0,0.0,21,2,0,0
2525,2770,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,440.717585087,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2526,2771,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,441.233693123,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2527,2772,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,443.203022957,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2528,2773,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,445.320027113,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2529,2774,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.317544937,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2530,2775,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.534595966,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2531,2776,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.634169102,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2532,2777,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.784539938,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2533,2778,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.834167004,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2534,2779,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,446.984705925,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2535,2780,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.034161091,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2536,2781,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.134547949,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2537,2782,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.184142113,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2538,2783,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.351167917,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2539,2784,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.400893927,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2540,2785,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.601224899,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2541,2786,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.717540026,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2542,2787,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.817939043,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2543,2788,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,447.917552948,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2544,2789,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,448.018002033,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2545,2790,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,14.0,0.0,0.0,14.0,0.0,0.0,448.029145956,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2546,2791,125.0,22225.0,4.0,26.0,56.0,14.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,448.219000101,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2547,2792,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.263217926,8.5368270874,0.0,0.0,0.0,0.0,21,118,0,0
2548,2793,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,457.875828028,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2549,2794,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,459.376255035,2.02082586288,0.0,0.0,0.0,0.0,21,118,0,0
2550,2795,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,461.467216015,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2551,2796,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,461.955451965,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2552,2797,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.100754023,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2553,2798,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.202713013,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2554,2799,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.284029007,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2555,2800,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.371140957,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2556,2801,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.450783968,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2557,2802,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.53907299,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2558,2803,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.617413998,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2559,2804,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.690647125,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2560,2805,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.800795078,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2561,2806,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.89111805,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2562,2807,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,462.967441082,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2563,2808,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.099035025,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2564,2809,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.184130907,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2565,2810,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.291300058,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2566,2811,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.367376089,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2567,2812,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.466888905,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2568,2813,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.55072999,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2569,2814,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.675046921,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2570,2815,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.750622034,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2571,2816,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.859272003,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2572,2817,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,463.967318058,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2573,2818,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.058933973,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2574,2819,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.134054899,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2575,2820,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.267220974,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2576,2821,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.350723982,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2577,2822,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.435262918,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2578,2823,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,464.717307091,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2579,2824,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.019243956,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2580,2825,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.100769043,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2581,2826,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.34691906,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2582,2827,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.467350006,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2583,2828,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.555310011,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2584,2829,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.633975983,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2585,2830,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.739193916,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2586,2831,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.833974123,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2587,2832,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.954956055,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2588,2833,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,466.100742102,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2589,2834,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,466.387177944,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2590,2835,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,466.517385006,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2591,2836,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,468.496485949,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2592,2837,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,468.516994953,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2593,2838,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,470.984638929,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2594,2839,125.0,22225.0,4.0,27.0,57.0,27.0,1.0,22221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,471.252105951,0.0,0.0,0.0,0.0,0.0,21,118,0,0
2595,2840,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,472.317676067,4.00466799736,0.0,0.0,0.0,0.0,21,2,0,0
2596,2841,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,476.353065968,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2597,2842,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,477.853574991,3.68295502663,0.0,0.0,0.0,0.0,21,2,0,0
2598,2843,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,481.61702013,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2599,2844,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,481.626612902,0.0,0.0,1.0,0.0,0.0,21,2,0,0
2600,2845,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,482.185943127,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2601,2846,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,482.199945927,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2602,2847,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.100800037,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2603,2848,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.26708293,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2604,2849,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.41749692,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2605,2850,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.517041922,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2606,2851,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.667510033,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2607,2852,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.81704092,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2608,2853,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,484.967381001,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2609,2854,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,485.06704402,0.0,0.0,0.0,0.0,0.0,21,2,0,0
2610,2855,125.0,22225.0,4.0,28.0,58.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,485.217442036,0.0,0.0,0.0,0.0,0.0,21,2,0,0
