,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4157,5268,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,15.0,0.0,0.0,409.917572021,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4158,5269,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,15.0,0.0,0.0,410.320651054,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4159,5270,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,16.0,0.0,0.0,410.345155001,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4160,5271,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,16.0,0.0,0.0,410.546523094,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4161,5272,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,17.0,0.0,0.0,410.560561895,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4162,5273,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,17.0,0.0,0.0,410.757977009,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4163,5274,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,18.0,0.0,0.0,410.773571968,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4164,5275,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,412.256464005,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4165,5276,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,412.40239501,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4166,5277,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,53.0,1.0,0.0,18.0,0.0,0.0,412.597300053,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4167,5278,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,53.0,0.0,1.0,19.0,0.0,0.0,412.613075018,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4168,5279,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,53.0,0.0,0.0,19.0,0.0,0.0,413.432252884,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4169,5280,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,53.0,0.0,0.0,19.0,0.0,0.0,413.619014025,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4170,5281,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,1.0,0.0,19.0,0.0,0.0,413.670628071,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4171,5282,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,0.0,1.0,20.0,0.0,0.0,413.684530973,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4172,5283,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,53.0,0.0,0.0,20.0,0.0,0.0,414.720565081,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4173,5284,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,53.0,0.0,0.0,20.0,0.0,0.0,414.869005919,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4174,5285,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,53.0,1.0,0.0,20.0,0.0,0.0,415.021760941,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4175,5286,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,53.0,0.0,1.0,21.0,0.0,0.0,415.037112951,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4176,5287,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,53.0,0.0,0.0,21.0,0.0,0.0,416.59237504,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4177,5288,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,53.0,0.0,0.0,21.0,0.0,0.0,416.735548973,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4178,5289,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,1.0,0.0,21.0,0.0,0.0,416.807282925,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4179,5290,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,53.0,0.0,1.0,22.0,0.0,0.0,416.823945999,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4180,5291,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,53.0,0.0,0.0,22.0,0.0,0.0,417.415843964,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4181,5292,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,53.0,0.0,0.0,22.0,0.0,0.0,417.568938971,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4182,5293,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,53.0,1.0,0.0,22.0,0.0,0.0,417.653043032,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4183,5294,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,53.0,0.0,1.0,23.0,0.0,0.0,417.670209885,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4184,5295,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,418.079768896,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4185,5296,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,418.202193975,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4186,5297,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,53.0,1.0,0.0,23.0,0.0,0.0,418.255204916,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4187,5298,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,53.0,0.0,1.0,24.0,0.0,0.0,418.271704912,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4188,5299,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,53.0,0.0,0.0,24.0,0.0,0.0,418.648243904,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4189,5300,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,53.0,0.0,0.0,24.0,0.0,0.0,418.785470009,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4190,5301,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,53.0,1.0,0.0,24.0,0.0,0.0,418.88072896,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4191,5302,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,53.0,0.0,1.0,25.0,0.0,0.0,418.899945974,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4192,5303,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,53.0,0.0,0.0,25.0,0.0,0.0,419.143725872,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4193,5304,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,53.0,0.0,0.0,25.0,0.0,0.0,419.302113056,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4194,5305,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,53.0,1.0,0.0,25.0,0.0,0.0,419.439455986,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4195,5306,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,53.0,0.0,1.0,26.0,0.0,0.0,419.457607031,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4196,5307,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,53.0,0.0,0.0,26.0,0.0,0.0,419.616242886,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4197,5308,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,53.0,0.0,0.0,26.0,0.0,0.0,419.752161026,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4198,5309,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,1.0,0.0,26.0,0.0,0.0,419.936724901,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4199,5310,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,27.0,0.0,0.0,419.951240063,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4200,5311,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,53.0,0.0,0.0,27.0,0.0,0.0,420.119837999,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4201,5312,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,53.0,0.0,0.0,27.0,0.0,0.0,420.285469055,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4202,5313,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,1.0,0.0,27.0,0.0,0.0,420.406027079,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4203,5314,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,0.0,1.0,28.0,0.0,0.0,420.420899868,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4204,5315,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,1.0,0.0,28.0,0.0,0.0,420.636966944,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4205,5316,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,53.0,0.0,1.0,29.0,0.0,0.0,420.651386976,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4206,5317,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,420.702493906,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4207,5318,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,420.785424948,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4208,5319,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,421.519752026,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4209,5320,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,53.0,0.0,0.0,29.0,0.0,0.0,421.610228062,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4210,5321,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0,1.0,0.0,29.0,0.0,0.0,421.668838978,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4211,5322,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0,0.0,1.0,33.0,0.0,0.0,422.185870886,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4212,5323,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0,0.0,0.0,33.0,1.0,0.0,422.724943876,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4213,5324,42.0,22225.0,8.0,56.0,119.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,422.869466066,0.0,0.0,0.0,0.0,0.0,5,4,0,0
4214,5325,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,424.021579981,3.91509699821,0.0,0.0,0.0,0.0,5,3,0,0
4215,5326,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,427.979752064,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4216,5327,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,429.480145931,3.88066601753,0.0,0.0,0.0,0.0,5,3,0,0
4217,5328,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,433.451868057,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4218,5329,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,435.095314026,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4219,5330,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,437.901762962,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4220,5331,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,437.968385935,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4221,5332,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,1.0,3.0,0.0,0.0,438.335675955,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4222,5333,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,3.0,1.0,0.0,438.857110977,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4223,5334,42.0,22225.0,8.0,57.0,120.0,21.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,439.044563055,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4224,5335,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,440.11899209,3.6933259964,0.0,0.0,0.0,0.0,5,3,0,0
4225,5336,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,443.856394053,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4226,5337,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,445.356790066,2.62850880623,0.0,0.0,0.0,0.0,5,3,0,0
4227,5338,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,448.098263025,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4228,5339,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,453.134986877,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4229,5340,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,457.23467207,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4230,5341,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,457.475651026,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4231,5342,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,1.0,0.0,0.0,457.491090059,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4232,5343,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,458.112011909,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4233,5344,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,2.0,0.0,0.0,458.146394968,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4234,5345,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,2.0,0.0,0.0,458.3476789,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4235,5346,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,3.0,0.0,0.0,458.368222952,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4236,5347,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,459.456269026,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4237,5348,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,4.0,0.0,0.0,459.481950045,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4238,5349,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,4.0,0.0,0.0,460.097891092,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4239,5350,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,5.0,0.0,0.0,460.121031046,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4240,5351,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,5.0,0.0,0.0,460.734826088,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4241,5352,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,6.0,0.0,0.0,460.833157063,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4242,5353,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,6.0,0.0,0.0,461.917346001,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4243,5354,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,7.0,0.0,0.0,461.943799019,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4244,5355,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,7.0,0.0,0.0,462.367665052,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4245,5356,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,8.0,0.0,0.0,462.38913393,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4246,5357,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,8.0,0.0,0.0,462.616538048,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4247,5358,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,9.0,0.0,0.0,462.632302046,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4248,5359,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,9.0,0.0,0.0,462.831369877,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4249,5360,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,10.0,0.0,0.0,462.845905066,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4250,5361,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,1.0,0.0,10.0,0.0,0.0,463.049185038,0.0,0.0,0.0,0.0,0.0,5,3,0,0
4251,5362,42.0,22225.0,8.0,58.0,121.0,59.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0,0.0,1.0,11.0,0.0,0.0,463.06328702,0.0,0.0,0.0,0.0,0.0,5,3,0,0
