,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2246,3782,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,83.2012858391,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2247,3783,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,83.2140898705,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2248,3784,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,39.0,0.0,1.0,11.0,0.0,0.0,84.7421398163,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2249,3785,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,39.0,0.0,0.0,11.0,0.0,0.0,84.9733250141,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2250,3786,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,1.0,0.0,12.0,0.0,0.0,86.6147048473,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2251,3787,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,0.0,1.0,12.0,0.0,0.0,86.635051012,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2252,3788,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,0.0,0.0,12.0,1.0,0.0,87.4338769913,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2253,3789,86.0,22221.0,8.0,34.0,97.0,14.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,87.5501058102,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2254,3790,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,88.6332678795,4.60629606247,0.0,0.0,0.0,0.0,16,17,0,1
2255,3791,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,93.2956278324,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2256,3792,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,94.7932870388,3.02717399597,0.0,0.0,0.0,0.0,16,17,0,1
2257,3793,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,97.9619708061,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2258,3794,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,98.8653278351,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2259,3795,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,102.18681097,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2260,3796,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,117.028942823,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2261,3797,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,64.0,0.0,1.0,1.0,0.0,0.0,117.061872959,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2262,3798,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,131.372223854,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2263,3799,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,131.630322933,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2264,3800,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,131.786214828,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2265,3801,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,131.980455875,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2266,3802,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,64.0,1.0,0.0,2.0,0.0,0.0,137.509027958,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2267,3803,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,137.55247283,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2268,3804,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,142.48119092,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2269,3805,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,143.899458885,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2270,3806,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,144.177270889,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2271,3807,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,144.35047102,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2272,3808,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,144.405532837,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2273,3809,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,144.867143869,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2274,3810,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,145.00275898,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2275,3811,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,145.067970991,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2276,3812,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,145.208320856,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2277,3813,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,64.0,0.0,0.0,2.0,0.0,0.0,145.22534585,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2278,3814,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,147.237123013,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2279,3815,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,0.0,1.0,42.0,0.0,0.0,151.495891809,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2280,3816,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,1.0,0.0,43.0,0.0,0.0,152.255518913,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2281,3817,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,0.0,1.0,46.0,0.0,0.0,152.781417847,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2282,3818,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,0.0,0.0,46.0,1.0,0.0,153.893676043,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2283,3819,86.0,22221.0,8.0,35.0,98.0,45.0,1.0,22228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,64.0,0.0,0.0,46.0,0.0,0.0,154.01809001,0.0,0.0,0.0,0.0,0.0,16,17,0,1
2284,3820,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,155.113662004,6.81160497665,0.0,0.0,0.0,0.0,16,53,0,1
2285,3821,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,162.015022039,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2286,3822,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,163.469578028,3.30803084373,0.0,0.0,0.0,0.0,16,53,0,1
2287,3823,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,166.903159857,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2288,3824,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,174.783810854,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2289,3825,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,175.695430994,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2290,3826,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0,175.995349884,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2291,3827,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,178.439846039,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2292,3828,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,179.99946785,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2293,3829,86.0,22221.0,8.0,36.0,99.0,29.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,180.184450865,0.0,0.0,0.0,0.0,0.0,16,53,0,1
2294,3830,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,181.269569874,4.6851580143,0.0,0.0,0.0,0.0,16,4,0,0
2295,3831,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,186.009649038,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2296,3832,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,187.507849932,3.10959100723,0.0,0.0,0.0,0.0,16,4,0,0
2297,3833,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,190.806773901,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2298,3834,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,191.458274841,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2299,3835,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,1.0,0.0,0.0,191.507869005,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2300,3836,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,191.932543993,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2301,3837,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,191.97262001,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2302,3838,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,2.0,0.0,0.0,192.600986004,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2303,3839,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,3.0,0.0,0.0,192.646683931,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2304,3840,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,3.0,0.0,0.0,194.042443991,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2305,3841,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,4.0,0.0,0.0,194.083588839,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2306,3842,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,4.0,0.0,0.0,194.641852856,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2307,3843,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,5.0,0.0,0.0,194.695997953,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2308,3844,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,5.0,0.0,0.0,195.944274902,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2309,3845,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,5.0,0.0,0.0,196.390533924,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2310,3846,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0,5.0,0.0,0.0,196.608844042,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2311,3847,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,1.0,6.0,0.0,0.0,196.645992041,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2312,3848,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,0.0,198.297188997,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2313,3849,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,0.0,198.57951498,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2314,3850,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,6.0,0.0,0.0,199.138514996,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2315,3851,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,1.0,7.0,0.0,0.0,199.154896975,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2316,3852,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,200.188226938,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2317,3853,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,200.432020903,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2318,3854,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,201.623139858,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2319,3855,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,201.764771938,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2320,3856,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,56.0,1.0,0.0,7.0,0.0,0.0,202.122004986,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2321,3857,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,1.0,8.0,0.0,0.0,202.138556957,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2322,3858,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,202.594099998,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2323,3859,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,202.748648882,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2324,3860,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,8.0,0.0,0.0,203.713850021,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2325,3861,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,9.0,0.0,0.0,203.732050896,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2326,3862,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,9.0,0.0,0.0,204.262151003,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2327,3863,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,56.0,0.0,0.0,9.0,0.0,0.0,204.44827199,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2328,3864,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,9.0,0.0,0.0,204.621352911,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2329,3865,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,56.0,1.0,0.0,9.0,0.0,0.0,206.164288998,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2330,3866,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,56.0,0.0,1.0,10.0,0.0,0.0,206.188059807,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2331,3867,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,56.0,0.0,0.0,10.0,0.0,0.0,207.180752993,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2332,3868,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,1.0,0.0,10.0,0.0,0.0,207.230755806,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2333,3869,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,0.0,1.0,11.0,0.0,0.0,207.245971918,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2334,3870,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,1.0,0.0,11.0,0.0,0.0,207.415117025,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2335,3871,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,0.0,1.0,12.0,0.0,0.0,207.432243824,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2336,3872,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,1.0,0.0,12.0,0.0,0.0,207.585095882,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2337,3873,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,0.0,1.0,13.0,0.0,0.0,207.599509954,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2338,3874,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,1.0,0.0,13.0,0.0,0.0,207.752218962,0.0,0.0,0.0,0.0,0.0,16,4,0,0
2339,3875,86.0,22221.0,8.0,37.0,100.0,49.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,56.0,0.0,1.0,14.0,0.0,0.0,207.766974926,0.0,0.0,0.0,0.0,0.0,16,4,0,0
