,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2782,3580,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,15.0,0.0,0.0,294.664479017,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2783,3581,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,16.0,0.0,0.0,295.172173023,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2784,3582,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,16.0,0.0,0.0,295.279922009,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2785,3583,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,17.0,0.0,0.0,296.707880974,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2786,3584,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,17.0,0.0,0.0,296.729568958,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2787,3585,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,1.0,0.0,18.0,0.0,0.0,298.248596907,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2788,3586,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,53.0,0.0,1.0,18.0,0.0,0.0,298.315687895,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2789,3587,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,304.504290819,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2790,3588,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,304.597222805,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2791,3589,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,304.664350986,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2792,3590,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,53.0,0.0,0.0,18.0,0.0,0.0,304.780613899,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2793,3591,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,1.0,0.0,19.0,0.0,0.0,307.56199789,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2794,3592,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,0.0,1.0,19.0,0.0,0.0,307.630344868,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2795,3593,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,1.0,0.0,20.0,0.0,0.0,312.477391005,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2796,3594,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,53.0,0.0,1.0,23.0,0.0,0.0,313.09688592,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2797,3595,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,315.048602819,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2798,3596,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,315.180289984,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2799,3597,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,315.230882883,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2800,3598,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,315.380362034,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2801,3599,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,315.430784941,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2802,3600,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,53.0,0.0,0.0,23.0,0.0,0.0,316.326469898,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2803,3601,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,1.0,0.0,24.0,0.0,0.0,319.236017942,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2804,3602,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,24.0,0.0,0.0,319.328425884,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2805,3603,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,1.0,0.0,25.0,0.0,0.0,320.465024948,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2806,3604,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,25.0,0.0,0.0,320.545444965,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2807,3605,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,1.0,0.0,26.0,0.0,0.0,320.651333809,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2808,3606,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,26.0,0.0,0.0,320.762388945,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2809,3607,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,1.0,0.0,27.0,0.0,0.0,325.176086903,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2810,3608,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.0,0.0,1.0,29.0,0.0,0.0,325.711642981,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2811,3609,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,330.967054844,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2812,3610,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,331.130142927,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2813,3611,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,336.991237879,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2814,3612,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,337.113767862,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2815,3613,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,337.231179953,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2816,3614,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,337.313460827,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2817,3615,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,337.654997826,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2818,3616,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,53.0,0.0,0.0,29.0,0.0,0.0,337.780071974,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2819,3617,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,1.0,0.0,30.0,0.0,0.0,339.409883976,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2820,3618,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,1.0,32.0,0.0,0.0,339.894769907,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2821,3619,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,1.0,0.0,33.0,0.0,0.0,343.812168837,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2822,3620,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,1.0,33.0,0.0,0.0,343.859983921,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2823,3621,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,372.917935848,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2824,3622,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,373.079530001,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2825,3623,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,373.886036873,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2826,3624,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,374.04625082,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2827,3625,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,374.270004034,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2828,3626,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,53.0,0.0,0.0,33.0,0.0,0.0,374.396293879,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2829,3627,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,53.0,1.0,0.0,34.0,0.0,0.0,381.394584894,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2830,3628,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,53.0,0.0,1.0,34.0,0.0,0.0,381.70102787,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2831,3629,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,382.157577991,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2832,3630,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,53.0,0.0,0.0,34.0,0.0,0.0,382.329404831,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2833,3631,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,1.0,0.0,35.0,0.0,0.0,383.33965683,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2834,3632,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,0.0,1.0,35.0,0.0,0.0,383.474000931,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2835,3633,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,1.0,0.0,36.0,0.0,0.0,386.923628807,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2836,3634,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,0.0,1.0,36.0,0.0,0.0,387.123718977,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2837,3635,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,1.0,0.0,37.0,0.0,0.0,387.845173836,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2838,3636,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,53.0,0.0,1.0,37.0,0.0,0.0,387.990907907,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2839,3637,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,392.077139854,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2840,3638,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,392.229255915,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2841,3639,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,392.421597004,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2842,3640,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,392.562654018,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2843,3641,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,393.037321806,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2844,3642,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,53.0,0.0,0.0,37.0,0.0,0.0,393.051873922,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2845,3643,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,37.0,1.0,0.0,394.297309875,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2846,3644,133.0,22225.0,8.0,41.0,103.0,37.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0,0.0,0.0,37.0,0.0,0.0,394.414152861,0.0,0.0,0.0,0.0,0.0,24,131,0,0
2847,3645,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,395.485049009,3.64403796196,0.0,0.0,0.0,0.0,24,2,0,0
2848,3646,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,399.159190893,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2849,3647,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,400.659593821,2.73422002792,0.0,0.0,0.0,0.0,24,2,0,0
2850,3648,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,403.462877035,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2851,3649,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,404.025671959,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2852,3650,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,404.082388878,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2853,3651,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,405.292970896,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2854,3652,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,60.0,0.0,0.0,33.0,0.0,0.0,409.140620947,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2855,3653,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,1.0,34.0,0.0,0.0,409.795717955,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2856,3654,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.0,0.0,0.0,34.0,1.0,0.0,409.881083965,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2857,3655,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,410.041802883,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2858,3656,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,411.444360018,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2859,3657,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,411.558452845,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2860,3658,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,411.858780861,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2861,3659,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,411.92513895,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2862,3660,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.025540829,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2863,3661,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.125126839,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2864,3662,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.225425005,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2865,3663,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.358690023,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2866,3664,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.627835989,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2867,3665,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.692405939,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2868,3666,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.842427015,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2869,3667,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,412.942054033,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2870,3668,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.044509888,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2871,3669,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.15871191,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2872,3670,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.277915955,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2873,3671,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.39198494,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2874,3672,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.494563818,0.0,0.0,0.0,0.0,0.0,24,2,0,0
2875,3673,133.0,22225.0,8.0,42.0,104.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,60.0,0.0,0.0,34.0,0.0,0.0,413.608728886,0.0,0.0,0.0,0.0,0.0,24,2,0,0
