,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2287,3787,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,42.7728278637,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2288,3788,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,42.7920498848,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2289,3789,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,42.8583660126,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2290,3790,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,1.0,10.0,0.0,0.0,44.3087229729,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2291,3791,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,10.0,1.0,0.0,44.8282949924,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2292,3792,66.0,22222.0,9.0,24.0,84.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,10.0,0.0,0.0,44.9438447952,0.0,0.0,0.0,0.0,0.0,10,4,0,0
2293,0,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,45.9894638062,6.20336413383,0.0,0.0,0.0,0.0,10,65,0,0
2294,1,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,52.2358868122,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2295,2,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,53.7362658978,3.50934100151,0.0,0.0,0.0,0.0,10,65,0,0
2296,3,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.3580958843,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2297,4,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.6440808773,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2298,5,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.7414708138,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2299,6,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.8121328354,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2300,7,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.8914518356,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2301,8,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,57.9479079247,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2302,9,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.0250418186,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2303,10,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.1004469395,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2304,11,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.1914618015,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2305,12,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,58.22377491,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2306,13,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,58.2419509888,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2307,14,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,58.3247969151,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2308,15,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,5.0,0.0,0.0,59.0576808453,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2309,16,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,6.0,0.0,0.0,59.4297428131,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2310,17,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,12.0,0.0,0.0,60.3746218681,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2311,18,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,13.0,0.0,0.0,60.5828340054,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2312,19,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,13.0,0.0,0.0,60.6578018665,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2313,20,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,14.0,0.0,0.0,60.7707970142,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2314,21,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,14.0,0.0,0.0,60.8914949894,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2315,22,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,15.0,0.0,0.0,60.9709718227,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2316,23,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,15.0,0.0,0.0,61.0743358135,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2317,24,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,16.0,0.0,0.0,66.0859479904,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2318,25,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,16.0,0.0,0.0,66.1081798077,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2319,26,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,17.0,0.0,0.0,67.417142868,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2320,27,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,17.0,0.0,0.0,67.4410898685,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2321,28,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,18.0,0.0,0.0,67.5246119499,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2322,29,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,18.0,0.0,0.0,67.6413328648,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2323,30,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,19.0,0.0,0.0,67.7343540192,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2324,31,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,19.0,0.0,0.0,67.7907028198,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2325,32,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,20.0,0.0,0.0,68.1339948177,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2326,33,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,20.0,0.0,0.0,68.15710783,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2327,34,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,21.0,0.0,0.0,76.7368659973,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2328,35,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,21.0,0.0,0.0,76.7867498398,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2329,36,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,22.0,0.0,0.0,76.8773589134,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2330,37,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,22.0,0.0,0.0,76.9730548859,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2331,38,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,23.0,0.0,0.0,77.073086977,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2332,39,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,23.0,0.0,0.0,77.1562228203,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2333,40,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,24.0,0.0,0.0,77.5546619892,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2334,41,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,24.0,0.0,0.0,77.5674269199,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2335,42,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,25.0,0.0,0.0,77.691161871,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2336,43,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,25.0,0.0,0.0,77.8070249557,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2337,44,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,26.0,0.0,0.0,97.8301928043,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2338,45,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,29.0,0.0,0.0,98.5386939049,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2339,46,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,30.0,0.0,0.0,98.7217559814,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2340,47,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,30.0,0.0,0.0,98.8214249611,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2341,48,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,31.0,0.0,0.0,98.9285929203,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2342,49,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,31.0,0.0,0.0,99.0217728615,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2343,50,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,32.0,0.0,0.0,99.1462118626,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2344,51,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,32.0,0.0,0.0,99.2887368202,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2345,52,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,33.0,0.0,0.0,99.3984339237,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2346,53,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,33.0,0.0,0.0,99.4883649349,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2347,54,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,34.0,0.0,0.0,99.6068689823,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2348,55,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,34.0,0.0,0.0,99.6890399456,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2349,56,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,35.0,0.0,0.0,99.7975258827,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2350,57,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,35.0,0.0,0.0,99.9050409794,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2351,58,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,36.0,0.0,0.0,100.007753849,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2352,59,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,36.0,0.0,0.0,100.087869883,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2353,60,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,37.0,0.0,0.0,100.193126917,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2354,61,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,37.0,0.0,0.0,100.288177013,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2355,62,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,38.0,0.0,0.0,100.442201853,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2356,63,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,38.0,0.0,0.0,100.605217934,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2357,64,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,39.0,0.0,0.0,100.744382858,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2358,65,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,39.0,0.0,0.0,100.822238922,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2359,66,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,40.0,0.0,0.0,101.107033014,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2360,67,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,40.0,0.0,0.0,101.154574871,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2361,68,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,41.0,0.0,0.0,103.666949987,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2362,69,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,41.0,0.0,0.0,103.686373949,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2363,70,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,42.0,0.0,0.0,103.754254818,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2364,71,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,42.0,0.0,0.0,103.854612827,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2365,72,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,43.0,0.0,0.0,103.993781805,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2366,73,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,43.0,0.0,0.0,104.104661942,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2367,74,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,44.0,0.0,0.0,104.38377285,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2368,75,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,44.0,0.0,0.0,104.420911789,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2369,76,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,1.0,0.0,45.0,0.0,0.0,104.79409194,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2370,77,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,1.0,45.0,0.0,0.0,104.821332932,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2371,78,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,45.0,1.0,0.0,105.100497961,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2372,98,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,106.05763793,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2373,186,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,56.0,0.0,0.0,45.0,0.0,0.0,110.523943901,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2374,188,66.0,22222.0,9.0,25.0,85.0,35.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,56.0,0.0,0.0,45.0,0.0,0.0,110.74197793,0.0,0.0,0.0,0.0,0.0,10,65,0,0
2375,0,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,111.826538801,8.14930415154,0.0,0.0,0.0,0.0,10,73,0,0
2376,1,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,120.021891832,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2377,2,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,121.522289991,3.53688097,0.0,0.0,0.0,0.0,10,73,0,0
2378,3,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,125.156750917,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2379,4,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,125.888191938,0.0,0.0,0.0,0.0,0.0,10,73,0,0
2380,5,66.0,22222.0,9.0,26.0,86.0,46.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,3.0,0.0,0.0,126.40502882,0.0,0.0,0.0,0.0,0.0,10,73,0,0
