,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1994,2402,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,442.199985027,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1995,2403,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,442.21067214,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1996,2404,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,442.266737223,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1997,2405,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,442.317045212,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1998,2406,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,442.400128126,0.0,0.0,0.0,0.0,0.0,21,4,0,0
1999,2407,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,1.0,0.0,2.0,0.0,0.0,442.529502153,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2000,2408,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,442.54659605,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2001,2409,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,442.600409031,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2002,2410,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,442.683337212,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2003,2411,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,442.752381086,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2004,2412,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,4.0,0.0,0.0,442.760785103,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2005,2413,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,4.0,0.0,0.0,442.963290215,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2006,2414,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,5.0,0.0,0.0,442.972025156,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2007,2415,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0,443.196698189,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2008,2416,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,6.0,0.0,0.0,443.232589006,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2009,2417,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,6.0,0.0,0.0,443.436619043,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2010,2418,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,7.0,0.0,0.0,443.445394993,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2011,2419,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,7.0,0.0,0.0,443.606593132,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2012,2420,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,8.0,0.0,0.0,443.616869211,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2013,2421,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,8.0,0.0,0.0,443.788401127,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2014,2422,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,1.0,9.0,0.0,0.0,443.796922207,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2015,2423,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,443.858457088,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2016,2424,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,444.000030041,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2017,2425,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,1.0,0.0,9.0,0.0,0.0,444.072731018,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2018,2426,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,1.0,10.0,0.0,0.0,444.081557035,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2019,2427,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,444.133723021,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2020,2428,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,444.216527224,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2021,2429,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,10.0,0.0,0.0,444.267007113,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2022,2430,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,444.277023077,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2023,2431,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,0.0,444.534916162,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2024,2432,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,12.0,0.0,0.0,444.567459106,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2025,2433,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,12.0,0.0,0.0,444.797833204,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2026,2434,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,444.879198074,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2027,2435,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,444.894435167,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2028,2436,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.200236082,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2029,2437,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.266548157,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2030,2438,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.369026184,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2031,2439,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.483239174,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2032,2440,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.585743189,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2033,2441,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,446.699898005,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2034,2442,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,447.000521183,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2035,2443,120.0,22222.0,4.0,32.0,61.0,37.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,447.202694178,0.0,0.0,0.0,0.0,0.0,21,4,0,0
2036,2444,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,448.256611109,5.07274794579,0.0,0.0,0.0,0.0,21,3,0,0
2037,2445,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,453.375941038,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2038,2446,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,454.876349211,3.65146994591,0.0,0.0,0.0,0.0,21,3,0,0
2039,2447,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,458.665805101,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2040,2448,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,460.329505205,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2041,2449,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,461.449106216,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2042,2450,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,461.745628119,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2043,2451,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,461.865708113,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2044,2452,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,461.923867226,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2045,2453,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,59.0,0.0,1.0,1.0,0.0,0.0,461.941678047,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2046,2454,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,461.999545097,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2047,2455,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.115775108,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2048,2456,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.16900301,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2049,2457,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.282454014,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2050,2458,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.360976219,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2051,2459,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.432339191,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2052,2460,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.545550108,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2053,2461,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.665752172,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2054,2462,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.76934123,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2055,2463,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.882283211,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2056,2464,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,462.953119993,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2057,2465,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,463.065771103,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2058,2466,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,463.131190062,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2059,2467,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.0,0.0,1.0,2.0,0.0,0.0,463.140882015,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2060,2468,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.182773113,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2061,2469,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.232376099,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2062,2470,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.321127176,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2063,2471,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.365774155,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2064,2472,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.480977058,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2065,2473,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.565736055,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2066,2474,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.656802177,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2067,2475,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,463.765660048,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2068,2476,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,463.81914711,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2069,2477,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,59.0,0.0,1.0,3.0,0.0,0.0,463.828076124,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2070,2478,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,463.882765055,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2071,2479,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,463.949027061,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2072,2480,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,464.049114227,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2073,2481,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,464.132293224,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2074,2482,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,464.688920021,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2075,2483,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,464.782361031,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2076,2484,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,3.0,0.0,0.0,464.90440011,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2077,2485,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,4.0,0.0,0.0,464.91526413,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2078,2486,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,4.0,0.0,0.0,465.290703058,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2079,2487,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,5.0,0.0,0.0,465.352607012,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2080,2488,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,5.0,0.0,0.0,465.503245115,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2081,2489,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,6.0,0.0,0.0,465.513405085,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2082,2490,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,6.0,0.0,0.0,465.726345062,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2083,2491,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,7.0,0.0,0.0,465.736927032,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2084,2492,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,7.0,0.0,0.0,466.475012064,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2085,2493,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,8.0,0.0,0.0,466.495147228,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2086,2494,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,8.0,0.0,0.0,467.442999125,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2087,2495,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,0.0,1.0,9.0,0.0,0.0,467.515108109,0.0,0.0,0.0,0.0,0.0,21,3,0,0
2088,2496,120.0,22222.0,4.0,33.0,62.0,60.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,59.0,1.0,0.0,9.0,0.0,0.0,467.986767054,0.0,0.0,0.0,0.0,0.0,21,3,0,0
