,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2412,73,5.0,22226.0,4.0,23.0,52.0,36.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,31.0,0.0,0.0,317.290066957,0.0,0.0,0.0,0.0,0.0,19,89,0,1
2413,2635,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,318.382565022,3.96413087845,0.0,0.0,0.0,0.0,19,4,0,0
2414,2636,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,322.374214888,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2415,2637,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,323.874636889,2.74108314514,0.0,0.0,0.0,0.0,19,4,0,0
2416,2638,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,326.701483011,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2417,2639,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,327.053848028,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2418,2640,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,327.871901035,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2419,2641,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,327.938447952,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2420,2642,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,1.0,9.0,0.0,0.0,329.255486965,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2421,2643,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,9.0,1.0,0.0,329.79598999,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2422,2644,5.0,22226.0,4.0,24.0,53.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,329.906688929,0.0,0.0,0.0,0.0,0.0,19,4,0,0
2423,2645,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,330.957412958,5.24595093727,0.0,0.0,0.0,0.0,19,117,0,0
2424,2646,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,336.249248028,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2425,2647,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,337.749622107,2.86666488647,0.0,0.0,0.0,0.0,19,117,0,0
2426,2648,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,340.768533945,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2427,2649,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,341.333121061,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2428,2650,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,342.871897936,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2429,2651,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,343.903323889,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2430,2652,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,343.95448494,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2431,2653,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,344.084758043,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2432,2654,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,344.249667883,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2433,2655,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.0,344.451346874,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2434,2656,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,3.0,0.0,0.0,344.504530907,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2435,2657,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,4.0,0.0,0.0,345.00822401,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2436,2658,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,4.0,0.0,0.0,345.027043104,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2437,2659,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,345.82743907,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2438,2660,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,5.0,0.0,0.0,345.857847929,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2439,2661,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,6.0,0.0,0.0,346.238038063,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2440,2662,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,6.0,0.0,0.0,346.266850948,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2441,2663,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,7.0,0.0,0.0,346.645703077,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2442,2664,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,7.0,0.0,0.0,346.667623043,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2443,2665,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,8.0,0.0,0.0,346.952918053,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2444,2666,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,8.0,0.0,0.0,347.08821702,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2445,2667,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,0.0,347.464654922,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2446,2668,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,9.0,0.0,0.0,347.554692984,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2447,2669,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,10.0,0.0,0.0,347.734632015,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2448,2670,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,10.0,0.0,0.0,347.88843894,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2449,2671,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,11.0,0.0,0.0,348.489368916,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2450,2672,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,11.0,0.0,0.0,348.55466795,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2451,2673,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,348.898395061,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2452,2674,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,12.0,0.0,0.0,349.03847599,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2453,2675,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,13.0,0.0,0.0,349.410674095,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2454,2676,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,13.0,0.0,0.0,349.471431017,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2455,2677,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,14.0,0.0,0.0,349.820111036,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2456,2678,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,14.0,0.0,0.0,350.00494194,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2457,2679,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,15.0,0.0,0.0,350.435519934,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2458,2680,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,15.0,0.0,0.0,350.48791194,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2459,2681,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,16.0,0.0,0.0,351.253834963,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2460,2682,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,16.0,0.0,0.0,351.321929932,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2461,2683,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,17.0,0.0,0.0,351.770390987,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2462,2684,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,17.0,0.0,0.0,351.821285009,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2463,2685,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,18.0,0.0,0.0,352.380841017,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2464,2686,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,18.0,0.0,0.0,352.438132048,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2465,2687,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,19.0,0.0,0.0,352.994729042,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2466,2688,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,19.0,0.0,0.0,353.029759884,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2467,2689,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,1.0,0.0,20.0,0.0,0.0,353.506803989,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2468,2690,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,1.0,20.0,0.0,0.0,353.533303022,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2469,2691,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,0.0,20.0,1.0,0.0,354.121110916,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2470,2692,5.0,22226.0,4.0,25.0,54.0,10.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,354.256634951,0.0,0.0,0.0,0.0,0.0,19,117,0,0
2471,2693,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,355.351276875,8.04816102982,0.0,0.0,0.0,0.0,19,2,0,0
2472,2694,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,363.426147938,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2473,2695,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,364.926548958,3.6309709549,0.0,0.0,0.0,0.0,19,2,0,0
2474,2696,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,368.771678925,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2475,2697,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,369.061139107,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2476,2698,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,369.555046082,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2477,2699,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,0.0,371.18839097,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2478,2700,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,54.0,0.0,1.0,39.0,0.0,0.0,375.980027914,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2479,2701,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,54.0,0.0,0.0,39.0,1.0,0.0,376.054675102,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2480,2702,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,379.055471897,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2481,2703,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,54.0,0.0,0.0,39.0,0.0,0.0,379.971786022,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2482,2704,5.0,22226.0,4.0,26.0,55.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0.0,0.0,39.0,0.0,0.0,380.25662899,0.0,0.0,0.0,0.0,0.0,19,2,0,0
2483,2705,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,381.312391996,8.16607403755,0.0,0.0,0.0,0.0,19,55,0,1
2484,2706,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,389.51493597,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2485,2707,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,391.01533103,2.91104507446,0.0,0.0,0.0,0.0,19,55,0,1
2486,2708,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,394.038348913,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2487,2709,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,394.775332928,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2488,2710,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,395.241059065,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2489,2711,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,17.0,0.0,0.0,9.0,0.0,0.0,396.188740969,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2490,2712,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,1.0,397.195990086,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2491,2713,5.0,22226.0,4.0,27.0,56.0,6.0,1.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,397.439991951,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2492,2714,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,398.525719881,5.43960499763,0.0,0.0,0.0,0.0,19,1,0,0
2493,2715,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,404.003102064,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2494,2716,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,405.503271103,3.63128685951,0.0,0.0,0.0,0.0,19,1,0,0
2495,2717,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,409.175374031,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2496,2718,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,409.801071882,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2497,2719,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,410.534398079,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2498,2720,5.0,22226.0,4.0,16.0,57.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,410.553000927,0.0,0.0,0.0,0.0,0.0,19,1,0,0
2499,2721,5.0,22226.0,5.0,17.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0232839584351,0.0,0.0,0.0,0.0,1.0,19,0,0,0
2500,2722,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,31.0135979652,27.1564588547,0.0,0.0,0.0,0.0,19,55,0,1
2501,2723,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,58.1828048229,0.0247092247009,0.0,0.0,0.0,0.0,19,55,0,1
2502,2724,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,58.2466390133,6.20549893379,0.0,0.0,0.0,0.0,19,55,0,1
2503,2725,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,64.5639958382,0.0,0.0,0.0,0.0,0.0,19,55,0,1
2504,2726,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,66.0644159317,3.43946790695,0.0,0.0,0.0,0.0,19,55,0,1
2505,2727,5.0,22226.0,5.0,16.0,58.0,32.0,2.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,69.5847799778,0.0,0.0,0.0,0.0,0.0,19,55,0,1
