,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2481,2979,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,35.0927331448,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2482,2980,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,1.0,24.0,0.0,0.0,35.8496990204,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2483,2981,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,31.0,1.0,0.0,25.0,0.0,0.0,36.3245699406,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2484,2982,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,1.0,28.0,0.0,0.0,37.1347570419,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2485,2983,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,39.9603221416,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2486,2984,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,40.2567181587,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2487,2985,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,41.0959999561,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2488,2986,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,41.3922400475,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2489,2987,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,42.1678929329,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2490,2988,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,42.5946531296,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2491,2989,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,45.2883470058,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2492,2990,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,45.4335169792,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2493,2991,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,46.4398739338,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2494,2992,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,31.0,0.0,0.0,28.0,0.0,0.0,46.5856559277,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2495,2993,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,1.0,0.0,29.0,0.0,0.0,49.2149889469,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2496,2994,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,1.0,29.0,0.0,0.0,49.2395820618,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2497,2995,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,1.0,0.0,30.0,0.0,0.0,49.4371750355,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2498,2996,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,1.0,30.0,0.0,0.0,49.6047670841,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2499,2997,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,1.0,0.0,31.0,0.0,0.0,49.8190710545,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2500,2998,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,1.0,49.8433220387,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2501,2999,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,51.4644041061,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2502,3000,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,51.5956349373,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2503,3001,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,52.4143271446,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2504,3002,162.0,22223.0,8.0,48.0,110.0,47.0,1.0,22225.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,52.6991429329,0.0,0.0,0.0,0.0,0.0,29,163,0,0
2505,0,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,53.7902469635,4.41673612595,0.0,0.0,0.0,0.0,29,3,0,0
2506,1,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,58.258587122,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2507,2,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,59.7589869499,2.61728620529,0.0,0.0,0.0,0.0,29,3,0,0
2508,3,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,62.4967551231,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2509,4,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,69.4482460022,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2510,5,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,73.1040761471,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2511,6,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.0,0.0,1.0,1.0,0.0,0.0,73.1337389946,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2512,7,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,74.1560850143,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2513,8,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,74.1762361526,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2514,9,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,74.239989996,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2515,10,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,74.251760006,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2516,14,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,74.45718503,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2517,15,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,74.4717540741,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2518,19,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,3.0,0.0,0.0,74.6740870476,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2519,20,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,4.0,0.0,0.0,74.6871089935,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2520,24,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,4.0,0.0,0.0,74.891149044,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2521,25,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,5.0,0.0,0.0,74.9047980309,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2522,29,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,75.1083340645,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2523,30,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,6.0,0.0,0.0,75.1244220734,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2524,33,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,6.0,0.0,0.0,75.2752699852,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2525,34,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,7.0,0.0,0.0,75.2895970345,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2526,37,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,7.0,0.0,0.0,75.442250967,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2527,38,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,8.0,0.0,0.0,75.4567239285,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2528,41,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,8.0,0.0,0.0,75.6092369556,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2529,42,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,9.0,0.0,0.0,75.62393713,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2530,46,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,75.8264110088,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2531,47,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,10.0,0.0,0.0,75.8390359879,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2532,51,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,10.0,0.0,0.0,76.0435090065,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2533,52,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,11.0,0.0,0.0,76.0606131554,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2534,56,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,11.0,0.0,0.0,76.277367115,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2535,57,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,12.0,0.0,0.0,76.2896111012,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2536,61,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,12.0,0.0,0.0,76.4943890572,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2537,62,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,13.0,0.0,0.0,76.509180069,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2538,66,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,13.0,0.0,0.0,76.711427927,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2539,67,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,76.7259869576,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2540,71,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,14.0,0.0,0.0,76.9285290241,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2541,72,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,15.0,0.0,0.0,76.9420480728,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2542,76,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,77.1457140446,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2543,77,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,77.159142971,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2544,80,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,16.0,0.0,0.0,77.3126039505,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2545,81,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,77.3277931213,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2546,84,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,77.4797279835,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2547,85,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,77.4940011501,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2548,88,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,77.6465909481,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2549,89,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,77.6610410213,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2550,92,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,19.0,0.0,0.0,77.8135819435,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2551,93,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,77.8261680603,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2552,96,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,78.0139491558,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2553,97,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,78.0272400379,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2554,101,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,78.2310090065,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2555,102,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,78.2430479527,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2556,106,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,78.448127985,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2557,107,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,78.4626669884,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2558,111,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,78.6652309895,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2559,112,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,78.6789650917,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2560,115,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,78.8322060108,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2561,116,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,78.8460400105,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2562,120,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,79.049325943,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2563,121,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,79.065582037,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2564,124,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,79.2162661552,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2565,125,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,1.0,27.0,0.0,0.0,79.2311820984,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2566,126,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,79.2481601238,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2567,128,162.0,22223.0,8.0,49.0,111.0,61.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,79.4666669369,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2568,3132,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,80.5348520279,5.92843008041,0.0,0.0,0.0,0.0,29,3,0,0
2569,3133,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,86.5217559338,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2570,3134,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,88.0222079754,2.72040009499,0.0,0.0,0.0,0.0,29,3,0,0
2571,3135,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,90.8182759285,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2572,3136,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,91.543587923,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2573,3137,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,95.6479859352,0.0,0.0,0.0,0.0,0.0,29,3,0,0
2574,3138,162.0,22223.0,8.0,50.0,112.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,95.7649970055,0.0,0.0,0.0,0.0,0.0,29,3,0,0
