,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4111,4389,159.0,22222.0,8.0,44.0,104.0,13.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,0.0,1.0,6.0,0.0,0.0,382.48222518,0.0,0.0,0.0,0.0,0.0,29,163,0,0
4112,4390,159.0,22222.0,8.0,44.0,104.0,13.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,1.0,0.0,7.0,0.0,0.0,383.052829027,0.0,0.0,0.0,0.0,0.0,29,163,0,0
4113,4391,159.0,22222.0,8.0,44.0,104.0,13.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,0.0,1.0,7.0,0.0,0.0,383.080515146,0.0,0.0,0.0,0.0,0.0,29,163,0,0
4114,4392,159.0,22222.0,8.0,44.0,104.0,13.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,0.0,0.0,7.0,1.0,0.0,383.565248013,0.0,0.0,0.0,0.0,0.0,29,163,0,0
4115,4393,159.0,22222.0,8.0,44.0,104.0,13.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,383.680413008,0.0,0.0,0.0,0.0,0.0,29,163,0,0
4116,4394,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,384.757052183,3.71315979958,0.0,0.0,0.0,0.0,29,4,0,0
4117,4395,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,388.514626026,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4118,4396,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,390.014964104,3.29522895813,0.0,0.0,0.0,0.0,29,4,0,0
4119,4397,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,393.395647049,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4120,4398,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,394.762279034,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4121,4399,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,394.841545105,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4122,4400,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,399.439185143,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4123,4401,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,400.328577995,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4124,4402,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,400.374313116,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4125,4403,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,401.045235157,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4126,4404,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,401.133505106,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4127,4405,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,401.143109083,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4128,4406,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,401.305729151,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4129,4407,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,4.0,0.0,0.0,401.316334009,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4130,4408,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,4.0,0.0,0.0,401.467389107,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4131,4409,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,5.0,0.0,0.0,401.476814985,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4132,4410,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,5.0,0.0,0.0,401.659287214,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4133,4411,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,401.67276907,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4134,4412,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,6.0,0.0,0.0,401.880186081,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4135,4413,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,7.0,0.0,0.0,401.892840147,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4136,4414,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,7.0,0.0,0.0,402.066105127,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4137,4415,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,402.075673103,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4138,4416,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,402.249040127,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4139,4417,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,9.0,0.0,0.0,402.262579203,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4140,4418,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,9.0,0.0,0.0,402.783483028,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4141,4419,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,402.800327063,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4142,4420,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,10.0,0.0,0.0,402.975553036,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4143,4421,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,11.0,0.0,0.0,402.999716997,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4144,4422,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,403.959438086,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4145,4423,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,404.095497131,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4146,4424,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,404.220611095,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4147,4425,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,1.0,12.0,0.0,0.0,404.231847048,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4148,4426,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,404.711369991,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4149,4427,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,22.0,0.0,0.0,12.0,0.0,0.0,404.728337049,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4150,4428,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,1.0,0.0,12.0,0.0,0.0,404.778542995,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4151,4429,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,1.0,16.0,0.0,0.0,405.295519114,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4152,4430,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,16.0,1.0,0.0,405.809606075,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4153,4431,159.0,22222.0,8.0,45.0,105.0,12.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,405.942167997,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4154,4432,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,407.061649084,3.82286596298,0.0,0.0,0.0,0.0,29,4,0,0
4155,4433,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,410.9181602,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4156,4434,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,412.418562174,2.32198500633,0.0,0.0,0.0,0.0,29,4,0,0
4157,4435,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,414.808358192,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4158,4436,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,415.645408154,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4159,4437,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,415.728124142,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4160,4438,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,417.391029119,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4161,4439,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,417.511628151,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4162,4440,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,417.520100117,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4163,4441,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,417.528339148,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4164,4442,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,418.303279161,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4165,4443,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,418.428356171,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4166,4444,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,418.557868004,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4167,4445,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,418.567265034,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4168,4446,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,419.030602217,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4169,4447,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,419.161615133,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4170,4448,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,419.231124163,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4171,4449,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,419.240074158,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4172,4450,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,419.606513023,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4173,4451,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,419.728340149,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4174,4452,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,419.779882193,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4175,4453,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,1.0,5.0,0.0,0.0,419.793622017,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4176,4454,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,419.807188034,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4177,4455,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,420.162001133,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4178,4456,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,420.228262186,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4179,4457,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,421.947432041,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4180,4458,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,423.311577082,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4181,4459,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,423.912233114,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4182,4460,159.0,22222.0,8.0,46.0,106.0,42.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,424.200047016,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4183,4461,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,425.295517206,4.09837293625,0.0,0.0,0.0,0.0,29,4,0,0
4184,4462,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,429.420760155,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4185,4463,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,430.921187162,3.393419981,0.0,0.0,0.0,0.0,29,4,0,0
4186,4464,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,434.395112038,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4187,4465,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,434.970653057,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4188,4466,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,434.983226061,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4189,4467,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,436.044826984,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4190,4468,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0,436.107793093,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4191,4469,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,0.0,0.0,438.244935036,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4192,4470,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,0.0,0.0,438.360851049,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4193,4471,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,0.0,438.875840187,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4194,4472,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,4.0,0.0,0.0,438.976751089,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4195,4473,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,4.0,0.0,0.0,441.249072075,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4196,4474,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,9.0,0.0,0.0,441.978346109,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4197,4475,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,448.534486055,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4198,4476,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,449.544407129,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4199,4477,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,1.0,0.0,9.0,0.0,0.0,454.650213003,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4200,4478,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,1.0,10.0,0.0,0.0,454.746717215,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4201,4479,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,455.870045185,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4202,4480,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,456.094368219,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4203,4481,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,456.365931988,0.0,0.0,0.0,0.0,0.0,29,4,0,0
4204,4482,159.0,22222.0,8.0,47.0,107.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,456.527634144,0.0,0.0,0.0,0.0,0.0,29,4,0,0
