,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2771,2918,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,207.415537119,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2772,2919,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,208.915982962,3.23714399338,0.0,0.0,0.0,0.0,8,2,0,0
2773,2920,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,212.228032112,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2774,2921,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,212.580940008,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2775,2922,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,63.0,0.0,0.0,9.0,0.0,0.0,214.424032927,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2776,2923,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,63.0,0.0,0.0,40.0,1.0,0.0,219.630516052,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2777,2924,57.0,22224.0,7.0,42.0,93.0,14.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,63.0,0.0,0.0,40.0,0.0,0.0,219.650802135,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2778,2925,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,220.828215122,3.14849495888,0.0,0.0,0.0,0.0,8,2,0,0
2779,2926,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,224.152322054,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2780,2927,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,225.652782917,2.15857815742,0.0,0.0,0.0,0.0,8,2,0,0
2781,2928,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,227.89475894,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2782,2929,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,228.236324072,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2783,2930,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,61.0,0.0,0.0,20.0,0.0,0.0,232.340430021,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2784,2931,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,61.0,0.0,0.0,44.0,1.0,0.0,236.580456018,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2785,2932,57.0,22224.0,7.0,43.0,94.0,32.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,61.0,0.0,0.0,44.0,0.0,0.0,236.602937937,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2786,2933,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,237.683315039,7.95961093903,0.0,0.0,0.0,0.0,8,2,0,0
2787,2934,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,245.715749025,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2788,2935,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,247.216191053,2.34955191612,0.0,0.0,0.0,0.0,8,2,0,0
2789,2936,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,249.677648067,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2790,2937,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,250.115442038,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2791,2938,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,46.0,0.0,0.0,12.0,0.0,0.0,252.623389959,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2792,2939,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.0,0.0,0.0,46.0,0.0,1.0,257.809700012,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2793,2940,57.0,22224.0,7.0,44.0,95.0,19.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.0,0.0,0.0,46.0,0.0,0.0,257.837459087,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2794,2941,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,258.898749113,3.23157095909,0.0,0.0,0.0,0.0,8,2,0,0
2795,2942,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,262.176589012,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2796,2943,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,263.677037001,2.33142495155,0.0,0.0,0.0,0.0,8,2,0,0
2797,2944,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,266.093716145,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2798,2945,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,266.379203081,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2799,2946,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,269.87293005,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2800,2947,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,64.0,0.0,0.0,24.0,0.0,0.0,270.53096199,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2801,2948,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,64.0,0.0,0.0,25.0,0.0,0.0,270.756268978,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2802,2949,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,64.0,0.0,0.0,29.0,0.0,0.0,271.370599985,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2803,2950,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,64.0,0.0,0.0,30.0,0.0,0.0,271.572946072,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2804,2951,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,64.0,0.0,0.0,32.0,0.0,0.0,271.858428955,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2805,2952,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,64.0,0.0,0.0,33.0,0.0,0.0,272.072968006,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2806,2953,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,272.354496002,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2807,2954,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,64.0,0.0,0.0,35.0,0.0,0.0,272.376752138,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2808,2955,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,0.0,0.0,47.0,1.0,0.0,274.742877007,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2809,2956,57.0,22224.0,7.0,45.0,96.0,31.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,0.0,274.75378108,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2810,2957,57.0,22224.0,8.0,46.0,97.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0394258499146,0.0,0.0,0.0,0.0,1.0,8,0,0,0
2811,2958,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.286650896072,6.12638998032,0.0,0.0,0.0,0.0,8,1,0,0
2812,2959,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,6.45251488686,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2813,2960,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,7.95269489288,2.97623300552,0.0,0.0,0.0,0.0,8,1,0,0
2814,2961,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,10.9772160053,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2815,2962,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,11.3351669312,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2816,2963,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,14.3643698692,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2817,2964,57.0,22224.0,8.0,18.0,97.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,14.3848469257,0.0,0.0,0.0,0.0,0.0,8,1,0,0
2818,2965,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.3789598942,5.93095111847,0.0,0.0,0.0,0.0,8,55,0,0
2819,2966,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,21.3510029316,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2820,2967,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,22.8513829708,3.1191380024,0.0,0.0,0.0,0.0,8,55,0,0
2821,2968,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,26.0681519508,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2822,2969,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,26.5333938599,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2823,2970,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,26.7849910259,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2824,2971,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,26.8550548553,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2825,2972,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0457849503,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2826,2973,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,27.201622963,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2827,2974,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,27.4056899548,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2828,2975,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,27.5683150291,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2829,2976,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,27.7817590237,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2830,2977,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,27.968255043,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2831,2978,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,28.2707538605,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2832,2979,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,28.468184948,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2833,2980,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,1.0,28.7768008709,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2834,2981,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,29.4686698914,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2835,2982,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,29.8348138332,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2836,2983,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,29.9540889263,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2837,2984,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,31.7348999977,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2838,2985,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,32.2706329823,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2839,2986,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,32.4348478317,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2840,2987,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,33.4036450386,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2841,2988,57.0,22224.0,8.0,36.0,98.0,62.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,33.7031059265,0.0,0.0,0.0,0.0,0.0,8,55,0,0
2842,2989,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34.8064939976,5.18219399452,0.0,0.0,0.0,0.0,8,56,0,0
2843,2990,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,40.0555870533,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2844,2991,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.5557789803,3.12342905998,0.0,0.0,0.0,0.0,8,56,0,0
2845,2992,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.834553957,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2846,2993,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.1170589924,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2847,2994,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,47.5467460155,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2848,2995,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,48.4025738239,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2849,2996,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,49.2179539204,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2850,2997,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,50.6866569519,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2851,2998,57.0,22224.0,8.0,37.0,99.0,33.0,1.0,22222.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,50.9030590057,0.0,0.0,0.0,0.0,0.0,8,56,0,0
2852,2999,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,51.9634709358,4.42449903488,0.0,0.0,0.0,0.0,8,54,0,0
2853,3000,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,56.4217848778,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2854,3001,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,57.9221980572,2.40388584137,0.0,0.0,0.0,0.0,8,54,0,0
2855,3002,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,60.4175879955,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2856,3003,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,60.940310955,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2857,3004,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,62.1179080009,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2858,3005,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,37.0,0.0,1.0,3.0,0.0,0.0,62.7285058498,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2859,3006,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,1.0,0.0,4.0,0.0,0.0,63.1295108795,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2860,3007,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,37.0,0.0,1.0,4.0,0.0,0.0,63.3102939129,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2861,3008,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.0,1.0,0.0,5.0,0.0,0.0,63.5318109989,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2862,3009,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,37.0,0.0,0.0,5.0,0.0,0.0,63.5844130516,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2863,3010,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,0.0,1.0,5.0,0.0,0.0,63.7591428757,0.0,0.0,0.0,0.0,0.0,8,54,0,0
2864,3011,57.0,22224.0,8.0,38.0,100.0,19.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,37.0,1.0,0.0,6.0,0.0,0.0,63.9993429184,0.0,0.0,0.0,0.0,0.0,8,54,0,0
