,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1660,2692,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,328.736820936,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1661,2693,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,328.904270887,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1662,2694,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,329.020667791,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1663,2695,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,329.287769794,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1664,2696,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,329.471585989,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1665,2697,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,329.816456795,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1666,2698,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,329.972544909,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1667,2699,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,334.393745899,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1668,2700,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,1.0,12.0,0.0,0.0,336.096480846,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1669,2701,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,1.0,0.0,13.0,0.0,0.0,336.297143936,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1670,2702,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,1.0,337.933609009,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1671,2703,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,339.174452782,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1672,2704,26.0,22223.0,6.0,32.0,78.0,35.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,339.475867987,0.0,0.0,0.0,0.0,0.0,3,29,0,0
1673,2705,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,340.591173887,3.84203600883,0.0,0.0,0.0,0.0,3,3,0,0
1674,2706,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,344.475789785,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1675,2707,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,345.976016998,3.41802191734,0.0,0.0,0.0,0.0,3,3,0,0
1676,2708,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,349.477069855,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1677,2709,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,353.239554882,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1678,2710,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,355.923088789,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1679,2711,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,355.990112782,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1680,2712,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,356.491104841,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1681,2713,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,40.0,0.0,0.0,4.0,1.0,0.0,357.005908966,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1682,2714,26.0,22223.0,6.0,33.0,79.0,24.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,357.126760006,0.0,0.0,0.0,0.0,0.0,3,3,0,0
1683,0,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,358.183084965,10.8451218605,0.0,0.0,0.0,0.0,3,25,0,0
1684,1,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,369.060170889,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1685,2,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,370.560564995,2.83533287048,0.0,0.0,0.0,0.0,3,25,0,0
1686,3,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,373.490548849,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1687,4,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,374.588831902,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1688,5,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,374.719003916,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1689,6,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,2.0,0.0,0.0,374.962832928,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1690,7,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,375.102785826,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1691,8,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,375.208020926,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1692,9,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.0,3.0,0.0,0.0,375.292243004,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1693,10,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,1.0,3.0,0.0,0.0,375.438674927,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1694,11,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,376.880522966,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1695,12,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,378.855827808,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1696,13,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,379.702713966,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1697,14,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,380.055930853,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1698,15,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,380.754700899,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1699,16,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,381.111571789,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1700,17,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,381.305781841,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1701,18,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,381.479655981,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1702,19,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,381.623055935,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1703,20,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,45.0,1.0,0.0,4.0,0.0,0.0,381.77776885,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1704,21,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,381.82382679,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1705,22,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0,381.90702796,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1706,23,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,4.0,0.0,0.0,381.918434858,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1707,24,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,5.0,0.0,0.0,382.146227837,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1708,25,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,5.0,0.0,0.0,382.285628796,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1709,26,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0,6.0,0.0,0.0,382.626017809,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1710,27,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0,0.0,1.0,6.0,0.0,0.0,382.685448885,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1711,28,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,382.807729959,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1712,29,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,382.958988905,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1713,30,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,383.111677885,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1714,31,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,383.259582996,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1715,32,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,7.0,0.0,0.0,383.475250006,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1716,33,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,7.0,0.0,0.0,383.636022806,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1717,34,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,8.0,0.0,0.0,384.059674978,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1718,35,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,8.0,0.0,0.0,384.169315815,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1719,36,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,9.0,0.0,0.0,384.571934938,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1720,37,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,9.0,0.0,0.0,384.602338791,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1721,38,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,10.0,0.0,0.0,385.186347008,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1722,39,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,10.0,0.0,0.0,385.268966913,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1723,40,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,11.0,0.0,0.0,386.517821789,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1724,41,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,11.0,0.0,0.0,386.585453987,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1725,42,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,12.0,0.0,0.0,386.79327178,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1726,43,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,12.0,0.0,0.0,386.902515888,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1727,44,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,13.0,0.0,0.0,387.234466791,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1728,45,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,13.0,0.0,0.0,387.261676788,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1729,46,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,14.0,0.0,0.0,387.474331856,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1730,47,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,14.0,0.0,0.0,387.585804939,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1731,48,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,15.0,0.0,0.0,387.848771811,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1732,49,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,15.0,0.0,0.0,387.935636997,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1733,50,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,16.0,0.0,0.0,388.144928932,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1734,51,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,16.0,0.0,0.0,388.31882,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1735,52,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,17.0,0.0,0.0,388.489027977,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1736,53,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,17.0,0.0,0.0,388.652803898,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1737,54,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,18.0,0.0,0.0,388.851797819,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1738,55,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,18.0,0.0,0.0,388.985534906,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1739,56,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,19.0,0.0,0.0,389.282727003,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1740,57,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,19.0,0.0,0.0,389.318822861,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1741,58,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,20.0,0.0,0.0,389.589341879,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1742,59,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,20.0,0.0,0.0,389.686441898,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1743,60,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,21.0,0.0,0.0,389.999269009,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1744,61,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,21.0,0.0,0.0,390.102182865,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1745,62,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,22.0,0.0,0.0,390.324805975,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1746,63,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,22.0,0.0,0.0,390.436060905,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1747,64,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,23.0,0.0,0.0,390.920957804,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1748,65,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,23.0,0.0,0.0,391.018633842,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1749,66,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,24.0,0.0,0.0,391.330242872,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1750,67,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,24.0,0.0,0.0,391.419479847,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1751,68,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,25.0,0.0,0.0,391.73989296,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1752,69,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,0.0,1.0,25.0,0.0,0.0,391.835740805,0.0,0.0,0.0,0.0,0.0,3,25,0,0
1753,70,26.0,22223.0,6.0,34.0,80.0,63.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,1.0,0.0,26.0,0.0,0.0,392.25198698,0.0,0.0,0.0,0.0,0.0,3,25,0,0
