,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2808,3404,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,192.527330875,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2809,3405,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,192.641535044,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2810,3406,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,1.0,6.0,0.0,0.0,192.653116941,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2811,3407,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,193.326826096,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2812,3408,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,193.544053078,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2813,3409,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,1.0,0.0,6.0,0.0,0.0,193.685384989,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2814,3410,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,1.0,7.0,0.0,0.0,193.704139948,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2815,3411,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,194.287347078,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2816,3412,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,194.527252913,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2817,3413,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,1.0,0.0,7.0,0.0,0.0,194.630738974,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2818,3414,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,1.0,8.0,0.0,0.0,194.663822889,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2819,3415,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,195.046879053,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2820,3416,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,195.327362061,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2821,3417,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,195.398627996,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2822,3418,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,195.416162968,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2823,3419,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,195.710779905,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2824,3420,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,195.993947029,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2825,3421,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,196.326894999,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2826,3422,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,196.577259064,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2827,3423,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,1.0,0.0,9.0,0.0,0.0,196.75135088,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2828,3424,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,1.0,10.0,0.0,0.0,196.762090921,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2829,3425,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,196.854604006,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2830,3426,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,197.277253866,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2831,3427,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,10.0,0.0,0.0,197.362526894,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2832,3428,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,11.0,0.0,0.0,197.373457909,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2833,3429,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,11.0,0.0,0.0,197.630510092,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2834,3430,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,12.0,0.0,0.0,197.711570978,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2835,3431,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,198.44698,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2836,3432,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,198.727187872,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2837,3433,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,1.0,0.0,12.0,0.0,0.0,198.803843975,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2838,3434,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,1.0,13.0,0.0,0.0,198.8144629,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2839,3435,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,199.97510004,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2840,3436,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,200.410583973,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2841,3437,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,1.0,0.0,13.0,0.0,0.0,200.548393011,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2842,3438,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,0.0,1.0,14.0,0.0,0.0,200.567921877,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2843,3439,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,201.91051507,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2844,3440,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,202.373214006,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2845,3441,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,1.0,0.0,14.0,0.0,0.0,202.556036949,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2846,3442,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,0.0,1.0,15.0,0.0,0.0,202.574534893,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2847,3443,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,1.0,0.0,15.0,0.0,0.0,203.116029978,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2848,3444,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,20.0,0.0,1.0,16.0,0.0,0.0,203.134664059,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2849,3445,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,203.922190905,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2850,3446,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,204.406486034,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2851,3447,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,204.550596952,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2852,3448,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,0.0,204.789795876,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2853,3449,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,1.0,0.0,16.0,0.0,0.0,204.846431017,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2854,3450,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,17.0,0.0,0.0,204.857105017,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2855,3451,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,205.022273064,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2856,3452,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,205.206851959,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2857,3453,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,205.294358015,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2858,3454,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,20.0,0.0,0.0,17.0,0.0,0.0,205.5401721,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2859,3455,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,205.61593008,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2860,3456,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,18.0,0.0,0.0,205.631366014,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2861,3457,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,18.0,0.0,0.0,205.803088903,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2862,3458,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,19.0,0.0,0.0,205.825915098,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2863,3459,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,0.0,19.0,0.0,0.0,206.426254988,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2864,3460,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,20.0,0.0,0.0,206.446449995,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2865,3461,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,206.455096006,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2866,3462,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,206.540585995,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2867,3463,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,206.640078068,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2868,3464,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.544233084,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2869,3465,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.727107048,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2870,3466,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,207.994159937,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2871,3467,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,208.160470009,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2872,3468,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,209.327392101,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2873,3469,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,20.0,0.0,0.0,20.0,0.0,0.0,209.352189064,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2874,3470,75.0,22224.0,8.0,47.0,110.0,22.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,209.593502045,0.0,0.0,0.0,0.0,0.0,11,4,0,0
2875,3471,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,210.730803967,8.88944411278,0.0,0.0,0.0,0.0,11,36,0,1
2876,3472,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,219.660388947,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2877,3473,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,221.160779953,3.26573801041,0.0,0.0,0.0,0.0,11,36,0,1
2878,3474,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,224.627113104,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2879,3475,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,224.649904966,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2880,3476,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,226.000427008,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2881,3477,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,229.818985939,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2882,3478,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,29.0,0.0,0.0,29.0,0.0,0.0,230.489465952,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2883,3479,75.0,22224.0,8.0,48.0,111.0,44.0,1.0,22225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,230.741002083,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2884,3480,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,231.864034891,4.97696208954,0.0,0.0,0.0,0.0,11,35,0,1
2885,3481,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,236.891493082,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2886,3482,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,238.39189291,2.02424907684,0.0,0.0,0.0,0.0,11,35,0,1
2887,3483,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,240.509778976,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2888,3484,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,240.543890953,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2889,3485,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,240.976517916,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2890,3486,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,242.64921999,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2891,3487,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,1.0,7.0,0.0,0.0,243.906251907,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2892,3488,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,7.0,1.0,0.0,244.198487043,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2893,3489,75.0,22224.0,8.0,49.0,112.0,2.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,7.0,0.0,0.0,244.361310005,0.0,0.0,0.0,0.0,0.0,11,35,0,1
2894,3490,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,245.433614016,11.1755640507,0.0,0.0,0.0,0.0,11,36,0,1
2895,3491,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,256.649167061,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2896,3492,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,258.149545908,3.65124106407,0.0,0.0,0.0,0.0,11,36,0,1
2897,3493,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,261.892749071,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2898,3494,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,262.823090076,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2899,3495,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,264.109836102,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2900,3496,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,1.0,264.717283964,0.0,0.0,0.0,0.0,0.0,11,36,0,1
2901,3497,75.0,22224.0,8.0,50.0,113.0,27.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,265.526073933,0.0,0.0,0.0,0.0,0.0,11,36,0,1
