,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2272,2465,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,323.00831008,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2273,2466,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,324.508749008,2.10689711571,0.0,0.0,0.0,0.0,8,2,0,0
2274,2467,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,326.699028969,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2275,2468,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,327.236746073,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2276,2469,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,1.0,329.969647169,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2277,2470,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,330.501652002,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2278,2471,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,331.46579504,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2279,2472,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.382900953,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2280,2473,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.465799093,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2281,2474,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.599487066,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2282,2475,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.665735006,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2283,2476,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.768438101,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2284,2477,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.882395029,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2285,2478,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,332.999593019,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2286,2479,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,333.065826178,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2287,2480,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,333.166198015,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2288,2481,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,333.282392979,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2289,2482,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,333.633191109,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2290,2483,55.0,22226.0,4.0,31.0,60.0,42.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,333.8172791,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2291,2484,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,334.888161182,4.4306268692,0.0,0.0,0.0,0.0,8,2,0,0
2292,2485,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,339.347440958,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2293,2486,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,340.848340034,3.9260699749,0.0,0.0,0.0,0.0,8,2,0,0
2294,2487,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,344.882450104,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2295,2488,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,345.504366159,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2296,2489,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,349.670823097,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2297,2490,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,1.0,0.0,349.702661991,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2298,2491,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,350.901839018,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2299,2492,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,27.0,0.0,0.0,25.0,0.0,0.0,354.015954018,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2300,2493,55.0,22226.0,4.0,32.0,61.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,354.284142971,0.0,0.0,0.0,0.0,0.0,8,2,0,0
2301,2494,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,355.343991995,4.26114702225,0.0,0.0,0.0,0.0,8,62,0,0
2302,2495,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,359.650662184,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2303,2496,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,361.151051998,2.68294596672,0.0,0.0,0.0,0.0,8,62,0,0
2304,2497,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,363.945676088,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2305,2498,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,364.675292969,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2306,2499,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,364.766146183,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2307,2500,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,364.931748152,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2308,2501,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,365.049400091,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2309,2502,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,365.532760143,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2310,2503,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,1.0,7.0,0.0,0.0,366.565896988,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2311,2504,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,8.0,0.0,0.0,366.86611414,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2312,2505,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,1.0,8.0,0.0,0.0,367.170737028,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2313,2506,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,9.0,0.0,0.0,367.313122988,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2314,2507,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,1.0,9.0,0.0,0.0,367.383030176,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2315,2508,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,10.0,0.0,0.0,367.493034124,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2316,2509,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,1.0,10.0,0.0,0.0,367.567183018,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2317,2510,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,11.0,0.0,0.0,367.666037083,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2318,2511,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,11.0,0.0,0.0,367.715587139,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2319,2512,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,1.0,11.0,0.0,0.0,367.732061148,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2320,2513,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,12.0,0.0,0.0,367.850301027,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2321,2514,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,1.0,12.0,0.0,0.0,367.983277082,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2322,2515,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,33.0,1.0,0.0,13.0,0.0,0.0,368.277007103,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2323,2516,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,33.0,0.0,1.0,13.0,0.0,0.0,368.350671053,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2324,2517,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0,1.0,0.0,14.0,0.0,0.0,368.495426178,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2325,2518,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,1.0,14.0,0.0,0.0,368.565270185,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2326,2519,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,1.0,0.0,15.0,0.0,0.0,368.704359055,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2327,2520,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,0.0,1.0,15.0,0.0,0.0,368.782500982,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2328,2521,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0,368.782730103,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2329,2522,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,1.0,0.0,16.0,0.0,0.0,368.94525218,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2330,2523,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,0.0,1.0,16.0,0.0,0.0,369.050063133,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2331,2524,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,33.0,0.0,0.0,16.0,0.0,0.0,369.155770063,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2332,2525,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0,1.0,0.0,17.0,0.0,0.0,369.161806107,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2333,2526,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,0.0,1.0,17.0,0.0,0.0,369.232360125,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2334,2527,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,1.0,0.0,18.0,0.0,0.0,369.344608068,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2335,2528,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0,0.0,1.0,18.0,0.0,0.0,369.450783968,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2336,2529,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.0,1.0,0.0,19.0,0.0,0.0,369.735893965,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2337,2530,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0,0.0,1.0,19.0,0.0,0.0,369.819509983,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2338,2531,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,1.0,0.0,20.0,0.0,0.0,370.058921099,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2339,2532,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,33.0,0.0,1.0,20.0,0.0,0.0,370.098664045,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2340,2533,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,33.0,0.0,0.0,20.0,0.0,0.0,370.132761002,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2341,2534,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,21.0,0.0,0.0,372.598016024,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2342,2535,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,21.0,0.0,0.0,372.627050161,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2343,2536,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,22.0,0.0,0.0,372.69216013,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2344,2537,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,22.0,0.0,0.0,372.782876015,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2345,2538,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,23.0,0.0,0.0,372.911148071,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2346,2539,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,23.0,0.0,0.0,372.96629715,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2347,2540,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,24.0,0.0,0.0,373.417406082,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2348,2541,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,24.0,0.0,0.0,373.443608999,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2349,2542,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,25.0,0.0,0.0,373.929536104,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2350,2543,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,373.95017314,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2351,2544,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,26.0,0.0,0.0,374.544093132,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2352,2545,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,26.0,0.0,0.0,374.643224001,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2353,2546,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,27.0,0.0,0.0,374.801900148,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2354,2547,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,27.0,0.0,0.0,374.850116014,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2355,2548,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,28.0,0.0,0.0,375.158241987,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2356,2549,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,28.0,0.0,0.0,375.18433404,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2357,2550,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,29.0,0.0,0.0,375.409805059,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2358,2551,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,29.0,0.0,0.0,375.499984026,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2359,2552,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,1.0,0.0,30.0,0.0,0.0,375.730561972,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2360,2553,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,1.0,30.0,0.0,0.0,375.832645178,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2361,2554,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,0.0,30.0,1.0,0.0,376.591436148,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2362,2555,55.0,22226.0,4.0,33.0,62.0,14.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,376.700917006,0.0,0.0,0.0,0.0,0.0,8,62,0,0
2363,2556,55.0,22226.0,4.0,34.0,63.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,378.03666997,5.15969610214,0.0,0.0,0.0,0.0,8,4,0,0
2364,2557,55.0,22226.0,4.0,34.0,63.0,12.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,383.222696066,0.0,0.0,0.0,0.0,0.0,8,4,0,0
2365,2558,55.0,22226.0,4.0,34.0,63.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,384.723788023,2.80280709267,0.0,0.0,0.0,0.0,8,4,0,0
