,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2234,2533,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,41.0,1.0,0.0,31.0,0.0,0.0,114.048295021,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2235,2534,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,114.49919796,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2236,2535,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,1.0,33.0,0.0,0.0,114.529273033,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2237,2536,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,41.0,0.0,0.0,33.0,0.0,0.0,114.606981039,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2238,2537,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,41.0,1.0,0.0,34.0,0.0,0.0,115.115107059,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2239,2538,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,1.0,34.0,0.0,0.0,115.140523911,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2240,2539,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0,115.594170094,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2241,2540,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,0.0,35.0,0.0,0.0,115.650433064,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2242,2541,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,1.0,35.0,0.0,0.0,115.730455875,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2243,2542,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,115.8902421,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2244,2543,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,116.049318075,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2245,2544,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,116.190243959,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2246,2545,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,116.49713397,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2247,2546,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,41.0,0.0,0.0,35.0,0.0,0.0,116.606848955,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2248,2547,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,0.0,36.0,0.0,0.0,118.144495964,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2249,2548,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,36.0,0.0,0.0,118.37716794,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2250,2549,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,1.0,37.0,0.0,0.0,118.475845098,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2251,2550,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,118.506834984,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2252,2551,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,118.717097998,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2253,2552,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,118.873440027,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2254,2553,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,120.305152893,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2255,2554,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,120.439996004,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2256,2555,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,121.772309065,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2257,2556,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,41.0,0.0,0.0,37.0,0.0,0.0,121.940388918,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2258,2557,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,41.0,1.0,0.0,38.0,0.0,0.0,124.288707018,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2259,2558,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0,1.0,124.795273066,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2260,2559,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,41.0,0.0,0.0,41.0,0.0,0.0,126.256835938,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2261,2560,16.0,22221.0,7.0,21.0,100.0,57.0,1.0,22229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0,0.0,126.507706881,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2262,2561,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,127.626089096,6.11980700493,0.0,0.0,0.0,0.0,2,1,0,0
2263,2562,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,133.904077053,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2264,2563,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,135.400182962,2.45552897453,0.0,0.0,0.0,0.0,2,1,0,0
2265,2564,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,138.079545021,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2266,2565,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,140.022387981,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2267,2566,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,145.638784885,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2268,2567,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,146.05548501,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2269,2568,16.0,22221.0,7.0,18.0,101.0,42.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,146.092104912,0.0,0.0,0.0,0.0,0.0,2,1,0,0
2270,2569,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,147.096298933,5.72498106956,0.0,0.0,0.0,0.0,2,4,0,0
2271,2570,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,152.860543966,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2272,2571,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.359430075,3.86648988724,0.0,0.0,0.0,0.0,2,4,0,0
2273,2572,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.405215025,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2274,2573,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.842032909,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2275,2574,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.888164043,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2276,2575,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,160.02400589,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2277,2576,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,160.045896053,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2278,2577,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.077431917,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2279,2578,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.221618891,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2280,2579,16.0,22221.0,7.0,22.0,102.0,30.0,1.0,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.405968904,0.0,0.0,0.0,0.0,0.0,2,4,0,0
2281,2580,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,163.487086058,5.768034935,0.0,0.0,0.0,0.0,2,2,0,0
2282,2581,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,169.297790051,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2283,2582,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,170.797615051,3.38081502914,0.0,0.0,0.0,0.0,2,2,0,0
2284,2583,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,174.287558079,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2285,2584,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,174.978471994,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2286,2585,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,175.061146021,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2287,2586,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,175.245052099,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2288,2587,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,176.330343008,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2289,2588,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,176.379179001,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2290,2589,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,176.520758867,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2291,2590,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,9.0,0.0,0.0,176.59872508,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2292,2591,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,1.0,9.0,0.0,0.0,176.731069088,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2293,2592,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,176.865257978,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2294,2593,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0,10.0,0.0,0.0,176.896518946,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2295,2594,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,176.965359926,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2296,2595,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,176.970649958,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2297,2596,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,177.11207509,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2298,2597,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,177.220741987,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2299,2598,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,177.322921991,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2300,2599,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,177.410167933,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2301,2600,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,1.0,11.0,0.0,0.0,177.465781927,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2302,2601,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,177.554022074,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2303,2602,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0,12.0,0.0,0.0,177.604410887,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2304,2603,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,177.672268867,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2305,2604,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,1.0,12.0,0.0,0.0,177.716412067,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2306,2605,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,177.770736933,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2307,2606,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,177.890239,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2308,2607,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,13.0,0.0,0.0,177.977469921,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2309,2608,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,1.0,13.0,0.0,0.0,178.01700592,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2310,2609,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,178.020660877,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2311,2610,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,178.101362944,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2312,2611,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,1.0,0.0,14.0,0.0,0.0,178.133720875,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2313,2612,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,178.20401001,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2314,2613,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,0.0,1.0,14.0,0.0,0.0,178.284453869,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2315,2614,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,178.307219028,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2316,2615,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,178.420693874,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2317,2616,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,1.0,0.0,15.0,0.0,0.0,178.557673931,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2318,2617,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,178.657469988,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2319,2618,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,178.701689005,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2320,2619,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,178.770633936,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2321,2620,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,1.0,0.0,16.0,0.0,0.0,178.908421993,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2322,2621,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,178.937920094,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2323,2622,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,16.0,0.0,0.0,179.052234888,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2324,2623,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,179.053968906,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2325,2624,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,179.192331076,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2326,2625,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,1.0,0.0,17.0,0.0,0.0,179.215836048,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2327,2626,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,179.320627928,0.0,0.0,0.0,0.0,0.0,2,2,0,0
2328,2627,16.0,22221.0,7.0,22.0,103.0,27.0,1.0,22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,1.0,17.0,0.0,0.0,179.352828026,0.0,0.0,0.0,0.0,0.0,2,2,0,0
