,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2241,2560,34.0,22227.0,8.0,19.0,99.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.2738239765,0.0,0.0,0.0,0.0,0.0,4,1,0,0
2242,2561,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,13.2739930153,10.3076090813,0.0,0.0,0.0,0.0,4,33,0,0
2243,2562,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,23.6411659718,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2244,2563,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,25.1413860321,2.76072311401,0.0,0.0,0.0,0.0,4,33,0,0
2245,2564,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,27.9883310795,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2246,2565,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,29.989659071,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2247,2566,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,31.0235249996,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2248,2567,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,29.0,0.0,0.0,18.0,0.0,0.0,32.5548160076,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2249,2568,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.0,0.0,1.0,26.0,0.0,0.0,33.6093449593,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2250,2569,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,34.0557460785,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2251,2570,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,35.8674371243,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2252,2571,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,37.0072040558,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2253,2572,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,29.0,0.0,0.0,26.0,0.0,0.0,37.8685340881,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2254,2573,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,26.0,1.0,0.0,39.7179100513,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2255,2574,34.0,22227.0,8.0,37.0,100.0,26.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,26.0,0.0,0.0,39.8560931683,0.0,0.0,0.0,0.0,0.0,4,33,0,0
2256,2575,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,40.9342560768,10.8527770042,0.0,0.0,0.0,0.0,4,35,0,0
2257,2576,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,51.8275179863,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2258,2577,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,53.327878952,2.2855360508,0.0,0.0,0.0,0.0,4,35,0,0
2259,2578,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,55.7035820484,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2260,2579,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,56.0381190777,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2261,2580,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,56.6451151371,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2262,2581,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,27.0,0.0,1.0,7.0,0.0,0.0,57.7982211113,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2263,2582,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,1.0,0.0,8.0,0.0,0.0,58.3899781704,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2264,2583,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,27.0,0.0,0.0,7.0,0.0,0.0,58.3869669437,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2265,2584,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,1.0,11.0,0.0,0.0,59.2109000683,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2266,2585,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,1.0,0.0,12.0,0.0,0.0,59.6852891445,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2267,2586,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,1.0,12.0,0.0,0.0,59.7072000504,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2268,2587,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,1.0,0.0,13.0,0.0,0.0,59.8610670567,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2269,2588,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,1.0,13.0,0.0,0.0,59.928096056,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2270,2589,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,1.0,0.0,14.0,0.0,0.0,60.0708751678,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2271,2590,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,60.0940899849,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2272,2591,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,27.0,0.0,0.0,14.0,0.0,0.0,60.1205880642,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2273,2592,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,60.2356710434,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2274,2593,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,0.0,1.0,15.0,0.0,0.0,60.3146631718,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2275,2594,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,1.0,0.0,16.0,0.0,0.0,60.4250631332,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2276,2595,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,60.4607110023,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2277,2596,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,60.6404020786,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2278,2597,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,60.6816411018,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2279,2598,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,60.9162609577,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2280,2599,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,61.2203860283,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2281,2600,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,61.2452299595,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2282,2601,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,19.0,0.0,0.0,61.3798961639,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2283,2602,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,61.4443340302,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2284,2603,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,61.5733251572,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2285,2604,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,61.6105270386,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2286,2605,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,62.2520730495,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2287,2606,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,62.2797961235,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2288,2607,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,62.3964560032,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2289,2608,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,62.477602005,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2290,2609,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,62.501568079,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2291,2610,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,62.6078829765,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2292,2611,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,62.6774511337,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2293,2612,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,62.7795519829,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2294,2613,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,62.8439040184,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2295,2614,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,62.9535961151,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2296,2615,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,63.0348601341,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2297,2616,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,63.082752943,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2298,2617,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,63.1317579746,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2299,2618,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,63.2255470753,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2300,2619,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,63.3820149899,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2301,2620,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,63.532761097,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2302,2621,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0,1.0,0.0,27.0,0.0,0.0,64.7028510571,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2303,2622,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,64.7234671116,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2304,2623,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,65.6851439476,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2305,2624,34.0,22227.0,8.0,38.0,101.0,38.0,1.0,22226.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,65.8750720024,0.0,0.0,0.0,0.0,0.0,4,35,0,0
2306,2625,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.980287075,4.80451107025,0.0,0.0,0.0,0.0,4,4,0,0
2307,2626,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.8251760006,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2308,2627,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.3255410194,3.36476492882,0.0,0.0,0.0,0.0,4,4,0,0
2309,2628,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.769288063,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2310,2629,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.4048111439,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2311,2630,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.3858120441,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2312,2631,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,79.5091030598,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2313,2632,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,79.5206580162,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2314,2633,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,79.5324170589,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2315,2634,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.1364510059,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2316,2635,34.0,22227.0,8.0,39.0,102.0,63.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.3375930786,0.0,0.0,0.0,0.0,0.0,4,4,0,0
2317,2636,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,82.4086410999,9.04970788956,0.0,0.0,0.0,0.0,4,31,0,0
2318,2637,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,91.5102131367,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2319,2638,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,93.0106151104,3.61402702332,0.0,0.0,0.0,0.0,4,31,0,0
2320,2639,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,96.7182860374,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2321,2640,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,97.2592029572,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2322,2641,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,97.3007211685,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2323,2642,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,21.0,0.0,0.0,100.211683989,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2324,2643,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,22.0,0.0,0.0,101.360533953,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2325,2644,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,22.0,0.0,0.0,101.376477957,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2326,2645,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,23.0,0.0,0.0,101.411247969,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2327,2646,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,23.0,0.0,0.0,101.511641026,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2328,2647,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,24.0,0.0,0.0,101.606774092,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2329,2648,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,24.0,0.0,0.0,101.711697102,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2330,2649,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,101.951472044,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2331,2650,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,25.0,0.0,0.0,102.071310997,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2332,2651,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,25.0,0.0,0.0,102.145174026,0.0,0.0,0.0,0.0,0.0,4,31,0,0
2333,2652,34.0,22227.0,8.0,40.0,103.0,19.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,102.418852091,0.0,0.0,0.0,0.0,0.0,4,31,0,0
