,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2714,3267,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,7.0,0.0,0.0,291.028101921,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2715,3268,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,291.187335968,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2716,3269,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,8.0,0.0,0.0,291.203728914,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2717,3270,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,8.0,0.0,0.0,291.362519026,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2718,3271,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,9.0,0.0,0.0,291.375926018,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2719,3272,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,9.0,0.0,0.0,291.570570946,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2720,3273,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,10.0,0.0,0.0,291.59149003,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2721,3274,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,10.0,0.0,0.0,291.745182991,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2722,3275,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,11.0,0.0,0.0,291.759175062,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2723,3276,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,11.0,0.0,0.0,291.912424088,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2724,3277,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,12.0,0.0,0.0,291.927397013,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2725,3278,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,12.0,0.0,0.0,292.10580802,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2726,3279,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,13.0,0.0,0.0,292.120331049,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2727,3280,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,13.0,0.0,0.0,292.490596056,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2728,3281,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,14.0,0.0,0.0,292.504785061,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2729,3282,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,14.0,0.0,0.0,292.664165974,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2730,3283,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,15.0,0.0,0.0,292.683830023,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2731,3284,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,15.0,0.0,0.0,292.861467123,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2732,3285,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,16.0,0.0,0.0,292.875432968,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2733,3286,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,16.0,0.0,0.0,293.038989067,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2734,3287,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,17.0,0.0,0.0,293.058197021,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2735,3288,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,0.0,293.337985039,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2736,3289,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,18.0,0.0,0.0,293.351967096,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2737,3290,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,18.0,0.0,0.0,293.530795097,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2738,3291,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,19.0,0.0,0.0,293.545057058,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2739,3292,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,19.0,0.0,0.0,293.755506039,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2740,3293,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,20.0,0.0,0.0,293.773071051,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2741,3294,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,20.0,0.0,0.0,293.926753998,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2742,3295,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,21.0,0.0,0.0,293.942825079,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2743,3296,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,295.202181101,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2744,3297,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,29.0,0.0,0.0,21.0,0.0,0.0,295.942397118,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2745,3298,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,1.0,0.0,21.0,0.0,0.0,296.072545052,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2746,3299,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,0.0,1.0,22.0,0.0,0.0,296.089436054,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2747,3300,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,1.0,0.0,22.0,0.0,0.0,296.260617018,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2748,3301,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,0.0,1.0,23.0,0.0,0.0,296.274787903,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2749,3302,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,1.0,0.0,23.0,0.0,0.0,296.552633047,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2750,3303,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,0.0,1.0,24.0,0.0,0.0,296.567899942,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2751,3304,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,1.0,0.0,24.0,0.0,0.0,296.74644208,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2752,3305,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,29.0,0.0,1.0,25.0,0.0,0.0,296.762001038,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2753,3306,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,29.0,0.0,0.0,25.0,0.0,0.0,297.506213903,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2754,3307,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,29.0,0.0,0.0,25.0,0.0,0.0,297.991903067,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2755,3308,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,1.0,0.0,25.0,0.0,0.0,298.071126938,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2756,3309,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,0.0,1.0,26.0,0.0,0.0,298.084069967,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2757,3310,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,1.0,0.0,26.0,0.0,0.0,298.257508993,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2758,3311,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,29.0,0.0,1.0,27.0,0.0,0.0,298.270277023,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2759,3312,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,298.909315109,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2760,3313,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,298.991868973,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2761,3314,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,29.0,1.0,0.0,27.0,0.0,0.0,299.073519945,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2762,3315,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,29.0,0.0,1.0,28.0,0.0,0.0,299.086932898,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2763,3316,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,300.835151911,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2764,3317,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,29.0,0.0,0.0,28.0,0.0,0.0,300.958420992,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2765,3318,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0,1.0,0.0,28.0,0.0,0.0,301.057821989,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2766,3319,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0,0.0,1.0,29.0,0.0,0.0,301.070694923,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2767,3320,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,1.0,301.08365798,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2768,3321,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,302.025458097,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2769,3322,105.0,22221.0,8.0,49.0,112.0,58.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0,0.0,0.0,29.0,0.0,0.0,302.259679079,0.0,0.0,0.0,0.0,0.0,18,3,0,0
2770,0,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,303.383745909,7.06407403946,0.0,0.0,0.0,0.0,18,25,0,1
2771,1,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,310.507949114,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2772,2,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,312.007430077,2.21202993393,0.0,0.0,0.0,0.0,18,25,0,1
2773,3,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,314.291192055,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2774,4,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,314.625157118,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2775,5,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,314.884786129,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2776,6,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,64.0,0.0,1.0,13.0,0.0,0.0,316.793173075,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2777,7,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,64.0,0.0,0.0,13.0,0.0,0.0,317.041078091,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2778,8,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,64.0,1.0,0.0,14.0,0.0,0.0,317.342824936,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2779,9,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,64.0,0.0,1.0,21.0,0.0,0.0,318.65980196,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2780,10,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,64.0,0.0,0.0,21.0,0.0,0.0,319.321190119,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2781,11,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,64.0,0.0,0.0,21.0,0.0,0.0,320.274245024,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2782,12,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,64.0,1.0,0.0,22.0,0.0,0.0,321.004734993,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2783,13,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,64.0,0.0,0.0,28.0,0.0,0.0,322.107620001,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2784,14,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0,0.0,323.140774012,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2785,15,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,64.0,0.0,1.0,54.0,0.0,0.0,325.509752035,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2786,16,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,64.0,0.0,0.0,54.0,0.0,0.0,326.16515398,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2787,17,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,54.0,1.0,0.0,327.071111917,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2788,32,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,64.0,0.0,0.0,54.0,0.0,0.0,328.040581942,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2789,45,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,64.0,0.0,0.0,54.0,0.0,0.0,328.823977947,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2790,58,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,64.0,0.0,0.0,54.0,0.0,0.0,329.673855066,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2791,59,105.0,22221.0,8.0,50.0,113.0,48.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,64.0,0.0,0.0,54.0,0.0,0.0,329.875077009,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2792,3383,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,330.9501369,7.54937005043,0.0,0.0,0.0,0.0,18,1,0,0
2793,3384,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,338.548446894,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2794,3385,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,340.04397893,3.32641196251,0.0,0.0,0.0,0.0,18,1,0,0
2795,3386,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,343.423167944,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2796,3387,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,344.106378078,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2797,3388,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,349.939476967,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2798,3389,105.0,22221.0,8.0,20.0,114.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,349.95716095,0.0,0.0,0.0,0.0,0.0,18,1,0,0
2799,3390,105.0,22221.0,9.0,21.0,115.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.90734863281e-06,2.2997751236,0.0,0.0,1.0,0.0,18,0,0,0
2800,3391,105.0,22221.0,9.0,21.0,115.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,2.69412994385e-05,0.0,0.0,0.0,0.0,1.0,18,0,0,0
2801,3392,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.699007034302,6.94255709648,0.0,0.0,0.0,0.0,18,25,0,1
2802,3393,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,7.66480708122,5.05054306984,0.0,0.0,0.0,0.0,18,25,0,1
2803,3394,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.7983579636,3.01769518852,0.0,0.0,0.0,0.0,18,25,0,1
2804,3395,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,15.9028470516,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2805,3396,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,17.3990221024,3.69640994072,0.0,0.0,0.0,0.0,18,25,0,1
2806,3397,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,21.2049601078,0.0,0.0,0.0,0.0,0.0,18,25,0,1
2807,3398,105.0,22221.0,9.0,46.0,115.0,32.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,21.7089209557,0.0,0.0,0.0,0.0,0.0,18,25,0,1
