,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3660,3717,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,226.637883902,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3661,3718,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,226.754894972,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3662,3719,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,226.871188879,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3663,3720,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,226.988194942,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3664,3721,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.054408073,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3665,3722,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.171463966,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3666,3723,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.23782897,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3667,3724,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.388200045,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3668,3725,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.474777937,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3669,3726,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.591809988,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3670,3727,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.674711943,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3671,3728,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.808485031,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3672,3729,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.874717951,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3673,3730,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,227.991723061,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3674,3731,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.058111906,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3675,3732,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.325126886,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3676,3733,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.441482067,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3677,3734,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.558365107,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3678,3735,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.624746084,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3679,3736,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.741750956,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3680,3737,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.808104992,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3681,3738,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.925119877,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3682,3739,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,228.991296053,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3683,3740,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,229.90840292,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3684,3741,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.024714947,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3685,3742,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.141741037,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3686,3743,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.208117008,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3687,3744,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.527167082,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3688,3745,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.791405916,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3689,3746,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,230.958411932,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3690,3747,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,231.074589968,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3691,3748,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,231.193788052,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3692,3749,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,231.212898016,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3693,3750,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,231.478199959,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3694,3751,31.0,22222.0,7.0,40.0,91.0,34.0,2.0,22223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,231.50210309,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3695,3752,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,232.630778074,3.36709690094,0.0,0.0,0.0,0.0,4,32,0,0
3696,3753,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,236.141078949,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3697,3754,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,237.641347885,3.854845047,0.0,0.0,0.0,0.0,4,32,0,0
3698,3755,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,241.707740068,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3699,3756,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,242.223886967,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3700,3757,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,44.0,0.0,0.0,29.0,0.0,0.0,245.803776979,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3701,3758,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,44.0,0.0,0.0,29.0,0.0,0.0,246.143763065,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3702,3759,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,246.28717804,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3703,3760,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,248.623368979,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3704,3761,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,248.737019062,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3705,3762,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,248.823205948,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3706,3763,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,248.970786095,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3707,3764,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,249.287831068,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3708,3765,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,249.404083967,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3709,3766,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,249.521046877,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3710,3767,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,249.587398052,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3711,3768,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.154470921,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3712,3769,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.220726013,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3713,3770,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.337779045,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3714,3771,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.404064894,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3715,3772,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.723311901,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3716,3773,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,250.837413073,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3717,3774,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,251.41012311,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3718,3775,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,251.524280071,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3719,3776,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,252.19135499,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3720,3777,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,252.274282932,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3721,3778,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,252.391417027,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3722,3779,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,252.457604885,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3723,3780,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,252.774992943,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3724,3781,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,30.0,1.0,0.0,253.010607958,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3725,3782,31.0,22222.0,7.0,41.0,92.0,48.0,2.0,22223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,30.0,0.0,0.0,253.03354001,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3726,3783,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,254.210870028,6.219591856,0.0,0.0,0.0,0.0,4,32,0,0
3727,3784,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,260.523844004,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3728,3785,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,262.024285078,3.75071191788,0.0,0.0,0.0,0.0,4,32,0,0
3729,3786,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,265.873944998,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3730,3787,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,13.0,0.0,0.0,267.838068962,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3731,3788,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,271.720053911,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3732,3789,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.104003906,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3733,3790,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.220303059,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3734,3791,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.337378025,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3735,3792,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.403688908,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3736,3793,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.503948927,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3737,3794,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.570347071,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3738,3795,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.670672894,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3739,3796,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.736994982,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3740,3797,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.854064941,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3741,3798,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,272.920356989,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3742,3799,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.037290096,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3743,3800,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.103667021,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3744,3801,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.306205988,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3745,3802,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.420288086,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3746,3803,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.520627022,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3747,3804,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.570364952,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3748,3805,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.687342882,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3749,3806,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.787038088,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3750,3807,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,273.9042449,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3751,3808,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,274.020375013,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3752,3809,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,274.137696028,0.0,0.0,0.0,0.0,0.0,4,32,0,0
3753,3810,31.0,22222.0,7.0,42.0,93.0,62.0,2.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,274.207344055,0.0,0.0,0.0,0.0,0.0,4,32,0,0
