,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3024,3625,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,86.5414938927,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3025,3626,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,86.9485299587,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3026,3627,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,87.1081709862,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3027,3628,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,87.2369680405,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3028,3629,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,87.3916208744,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3029,3630,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,87.5732159615,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3030,3631,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,87.6069998741,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3031,3632,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,87.6915340424,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3032,3633,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,87.8925299644,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3033,3634,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,88.0581729412,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3034,3635,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,88.2585740089,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3035,3636,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,88.374806881,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3036,3637,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,88.5812339783,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3037,3638,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,88.6582689285,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3038,3639,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,88.9171218872,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3039,3640,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,89.0081579685,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3040,3641,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,40.0,0.0,1.0,13.0,0.0,0.0,89.1936509609,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3041,3642,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,40.0,0.0,0.0,13.0,0.0,0.0,89.2109389305,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3042,3643,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,40.0,0.0,0.0,13.0,0.0,0.0,89.2332069874,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3043,3644,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,1.0,0.0,14.0,0.0,0.0,90.7693698406,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3044,3645,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,1.0,14.0,0.0,0.0,90.7988519669,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3045,3646,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,1.0,0.0,15.0,0.0,0.0,91.0771000385,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3046,3647,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,1.0,15.0,0.0,0.0,91.1643178463,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3047,3648,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,15.0,1.0,0.0,91.6910610199,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3048,3649,96.0,22228.0,8.0,29.0,89.0,8.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,0.0,91.8097929955,0.0,0.0,0.0,0.0,0.0,15,97,0,0
3049,3650,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,92.8939859867,7.63459587097,0.0,0.0,0.0,0.0,15,92,0,0
3050,3651,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.590842962,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3051,3652,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,102.091256857,2.64208006859,0.0,0.0,0.0,0.0,15,92,0,0
3052,3653,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,104.84163785,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3053,3654,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,105.156098843,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3054,3655,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,105.295271873,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3055,3656,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,19.0,0.0,0.0,5.0,0.0,0.0,106.141396046,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3056,3657,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,1.0,7.0,0.0,0.0,106.468811989,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3057,3658,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,7.0,1.0,0.0,107.768177032,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3058,3659,96.0,22228.0,8.0,30.0,90.0,6.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,107.909610033,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3059,3660,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,108.98790288,1.96729207039,0.0,0.0,0.0,0.0,15,90,0,0
3060,3661,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,110.996953964,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3061,3662,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,112.497391939,3.08829307556,0.0,0.0,0.0,0.0,15,90,0,0
3062,3663,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,115.674839973,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3063,3664,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,116.132019997,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3064,3665,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,116.139983892,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3065,3666,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,0.0,1.0,21.0,0.0,0.0,118.881572962,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3066,3667,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,52.0,0.0,0.0,21.0,0.0,0.0,119.52057004,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3067,3668,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,0.0,119.956008911,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3068,3669,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,52.0,1.0,0.0,22.0,0.0,0.0,119.954041958,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3069,3670,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,1.0,22.0,0.0,0.0,120.031458855,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3070,3671,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,0.0,120.103941917,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3071,3672,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0,23.0,0.0,0.0,120.117671967,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3072,3673,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,1.0,23.0,0.0,0.0,120.24809885,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3073,3674,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0,24.0,0.0,0.0,120.317566872,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3074,3675,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,52.0,0.0,1.0,24.0,0.0,0.0,120.414795876,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3075,3676,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,52.0,0.0,0.0,24.0,0.0,0.0,120.484106064,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3076,3677,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,52.0,0.0,0.0,24.0,0.0,0.0,120.670624971,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3077,3678,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,52.0,1.0,0.0,25.0,0.0,0.0,120.680675983,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3078,3679,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,52.0,0.0,1.0,25.0,0.0,0.0,120.815397024,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3079,3680,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,52.0,0.0,0.0,25.0,0.0,0.0,121.076123953,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3080,3681,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0,1.0,0.0,26.0,0.0,0.0,121.132204056,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3081,3682,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0,0.0,1.0,26.0,0.0,0.0,121.215222836,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3082,3683,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,52.0,0.0,0.0,26.0,0.0,0.0,121.272198915,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3083,3684,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0,1.0,0.0,27.0,0.0,0.0,121.348516941,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3084,3685,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0,0.0,1.0,27.0,0.0,0.0,121.448896885,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3085,3686,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,52.0,1.0,0.0,28.0,0.0,0.0,121.545412064,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3086,3687,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,52.0,0.0,0.0,28.0,0.0,0.0,121.651849985,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3087,3688,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,52.0,0.0,0.0,28.0,0.0,0.0,121.664516926,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3088,3689,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,1.0,28.0,0.0,0.0,121.664758921,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3089,3690,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,1.0,0.0,29.0,0.0,0.0,121.91701293,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3090,3691,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,1.0,29.0,0.0,0.0,122.030864,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3091,3692,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,1.0,0.0,30.0,0.0,0.0,122.513593912,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3092,3693,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,1.0,30.0,0.0,0.0,122.630472898,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3093,3694,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,0.0,30.0,1.0,0.0,122.831217051,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3094,3695,96.0,22228.0,8.0,31.0,91.0,29.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,122.972476006,0.0,0.0,0.0,0.0,0.0,15,90,0,0
3095,3696,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,124.078157902,10.3444480896,0.0,0.0,0.0,0.0,15,92,0,0
3096,3697,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,134.47665,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3097,3698,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,135.977113008,2.14965200424,0.0,0.0,0.0,0.0,15,92,0,0
3098,3699,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,138.257655859,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3099,3700,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,139.71725297,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3100,3701,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,10.0,0.0,0.0,140.934825897,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3101,3702,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,0.0,141.043279886,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3102,3703,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.0,11.0,0.0,0.0,141.348037958,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3103,3704,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,1.0,11.0,0.0,0.0,141.486633062,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3104,3705,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,58.0,1.0,0.0,12.0,0.0,0.0,141.682862997,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3105,3706,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,1.0,12.0,0.0,0.0,141.837252855,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3106,3707,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,58.0,1.0,0.0,13.0,0.0,0.0,141.986299992,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3107,3708,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,1.0,13.0,0.0,0.0,142.12052083,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3108,3709,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,1.0,0.0,14.0,0.0,0.0,142.319004059,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3109,3710,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,0.0,142.324357033,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3110,3711,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,0.0,1.0,14.0,0.0,0.0,142.488349915,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3111,3712,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,1.0,0.0,15.0,0.0,0.0,142.891710043,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3112,3713,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,0.0,1.0,15.0,0.0,0.0,142.973238945,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3113,3714,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,1.0,0.0,16.0,0.0,0.0,143.163743019,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3114,3715,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,58.0,0.0,1.0,16.0,0.0,0.0,143.340337038,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3115,3716,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,0.0,143.523768902,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3116,3717,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0,1.0,0.0,17.0,0.0,0.0,143.602964878,0.0,0.0,0.0,0.0,0.0,15,92,0,0
3117,3718,96.0,22228.0,8.0,32.0,92.0,24.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,58.0,0.0,0.0,17.0,0.0,0.0,143.707687855,0.0,0.0,0.0,0.0,0.0,15,92,0,0
