,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3280,4298,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,1.0,0.0,23.0,0.0,0.0,119.085593224,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3281,4299,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,0.0,1.0,24.0,0.0,0.0,119.106062174,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3282,4300,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,1.0,0.0,24.0,0.0,0.0,119.290291071,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3283,4301,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,0.0,1.0,25.0,0.0,0.0,119.306460142,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3284,4302,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,1.0,0.0,25.0,0.0,0.0,119.615665197,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3285,4303,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,0.0,1.0,26.0,0.0,0.0,119.633722067,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3286,4304,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,1.0,0.0,26.0,0.0,0.0,119.784396172,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3287,4305,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,48.0,0.0,1.0,27.0,0.0,0.0,119.800296068,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3288,4306,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,122.71273613,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3289,4307,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,122.865151167,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3290,4308,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,122.927844048,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3291,4309,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,123.073200226,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3292,4310,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,123.11640811,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3293,4311,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,123.223127127,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3294,4312,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,123.286882162,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3295,4313,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,48.0,0.0,0.0,27.0,0.0,0.0,123.373550177,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3296,4314,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,48.0,1.0,0.0,27.0,0.0,0.0,123.407949209,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3297,4315,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,1.0,28.0,0.0,0.0,123.424006224,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3298,4316,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,123.46709919,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3299,4317,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,123.523071051,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3300,4318,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,123.571901083,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3301,4319,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,123.690653086,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3302,4320,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,48.0,1.0,0.0,28.0,0.0,0.0,123.72787714,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3303,4321,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,48.0,0.0,1.0,29.0,0.0,0.0,123.741047144,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3304,4322,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,48.0,0.0,0.0,29.0,0.0,0.0,123.773853064,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3305,4323,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,29.0,0.0,0.0,123.856848001,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3306,4324,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,29.0,0.0,0.0,123.917568207,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3307,4325,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,48.0,0.0,0.0,29.0,0.0,0.0,124.018564224,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3308,4326,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,48.0,1.0,0.0,29.0,0.0,0.0,124.060032129,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3309,4327,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,1.0,30.0,0.0,0.0,124.074756145,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3310,4328,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,124.106698036,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3311,4329,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,124.139073133,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3312,4330,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,0.0,30.0,0.0,0.0,124.246908188,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3313,4331,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,1.0,31.0,0.0,0.0,124.265329123,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3314,4332,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,0.0,31.0,0.0,0.0,124.462756157,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3315,4333,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,1.0,32.0,0.0,0.0,124.47656703,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3316,4334,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,32.0,0.0,0.0,124.51988101,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3317,4335,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,48.0,0.0,0.0,32.0,0.0,0.0,124.653727055,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3318,4336,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,0.0,32.0,0.0,0.0,124.699173212,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3319,4337,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,1.0,33.0,0.0,0.0,124.712704182,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3320,4338,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,0.0,33.0,0.0,0.0,124.895303011,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3321,4339,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,1.0,34.0,0.0,0.0,124.909385204,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3322,4340,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,0.0,34.0,0.0,0.0,125.083618164,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3323,4341,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,1.0,35.0,0.0,0.0,125.102305174,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3324,4342,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,0.0,35.0,0.0,0.0,125.308326006,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3325,4343,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,1.0,36.0,0.0,0.0,125.32309413,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3326,4344,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,0.0,36.0,0.0,0.0,125.551182032,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3327,4345,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,1.0,37.0,0.0,0.0,125.635579109,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3328,4346,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,126.615622044,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3329,4347,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,126.743696213,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3330,4348,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,126.80290103,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3331,4349,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,126.910987139,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3332,4350,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,126.955951214,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3333,4351,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,48.0,0.0,0.0,37.0,0.0,0.0,127.060943127,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3334,4352,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,48.0,1.0,0.0,37.0,0.0,0.0,127.144781113,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3335,4353,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,48.0,0.0,1.0,38.0,0.0,0.0,127.160887003,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3336,4354,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,48.0,0.0,0.0,38.0,0.0,0.0,127.282869101,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3337,4355,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,48.0,0.0,0.0,38.0,0.0,0.0,127.395372152,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3338,4356,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,38.0,0.0,0.0,127.450904131,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3339,4357,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,48.0,0.0,0.0,38.0,0.0,0.0,127.546674013,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3340,4358,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,1.0,0.0,38.0,0.0,0.0,127.794869184,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3341,4359,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,0.0,1.0,39.0,0.0,0.0,127.811017036,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3342,4360,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,1.0,0.0,39.0,0.0,0.0,127.997783184,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3343,4361,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,0.0,1.0,40.0,0.0,0.0,128.013569117,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3344,4362,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,1.0,0.0,40.0,0.0,0.0,128.242859125,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3345,4363,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,0.0,1.0,41.0,0.0,0.0,128.267886162,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3346,4364,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,1.0,0.0,41.0,0.0,0.0,128.452972174,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3347,4365,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,48.0,0.0,1.0,42.0,0.0,0.0,128.473378181,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3348,4366,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,48.0,0.0,0.0,42.0,0.0,0.0,130.067710161,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3349,4367,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,48.0,0.0,0.0,42.0,0.0,0.0,130.22273612,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3350,4368,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,48.0,1.0,0.0,42.0,0.0,0.0,130.281383038,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3351,4369,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,48.0,0.0,1.0,43.0,0.0,0.0,130.294560194,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3352,4370,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,48.0,0.0,0.0,43.0,0.0,0.0,130.968649149,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3353,4371,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,48.0,0.0,0.0,43.0,0.0,0.0,131.106938124,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3354,4372,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,48.0,1.0,0.0,43.0,0.0,0.0,131.208446026,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3355,4373,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,48.0,0.0,1.0,44.0,0.0,0.0,131.223292112,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3356,4374,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,48.0,0.0,0.0,44.0,0.0,0.0,131.592583179,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3357,4375,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,48.0,0.0,0.0,44.0,0.0,0.0,131.606711149,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3358,4376,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,1.0,0.0,44.0,0.0,0.0,131.65608716,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3359,4377,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,1.0,46.0,0.0,0.0,131.85634017,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3360,4378,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,46.0,1.0,0.0,132.374595165,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3361,4379,36.0,22221.0,8.0,46.0,109.0,48.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0,0.0,0.0,46.0,0.0,0.0,132.491690159,0.0,0.0,0.0,0.0,0.0,5,3,0,0
3362,4380,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,133.55825901,4.25276708603,0.0,0.0,0.0,0.0,5,44,0,0
3363,4381,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,137.858905077,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3364,4382,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,139.358485222,3.69676685333,0.0,0.0,0.0,0.0,5,44,0,0
3365,4383,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,143.126621008,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3366,4384,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,143.395782232,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3367,4385,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,144.089157104,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3368,4386,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,145.504350185,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3369,4387,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,149.868332148,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3370,4388,36.0,22221.0,8.0,47.0,110.0,4.0,1.0,22227.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,150.114830017,0.0,0.0,0.0,0.0,0.0,5,44,0,0
3371,4389,36.0,22221.0,8.0,48.0,111.0,1.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,151.186006069,4.36302399635,0.0,0.0,0.0,0.0,5,40,0,0
3372,4390,36.0,22221.0,8.0,48.0,111.0,1.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,155.615409136,0.0,0.0,0.0,0.0,0.0,5,40,0,0
3373,4391,36.0,22221.0,8.0,48.0,111.0,1.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,157.114880085,2.06583595276,0.0,0.0,0.0,0.0,5,40,0,0
