,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1442,1603,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,1.0,12.0,0.0,0.0,142.189877033,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1443,1604,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,1.0,0.0,13.0,0.0,0.0,142.272692919,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1444,1605,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.0,1.0,13.0,0.0,0.0,142.407382965,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1445,1606,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,13.0,0.0,0.0,142.430210114,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1446,1607,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,1.0,0.0,14.0,0.0,0.0,142.527877092,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1447,1608,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,0.0,142.543457985,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1448,1609,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,1.0,14.0,0.0,0.0,142.657269001,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1449,1610,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,0.0,142.766179085,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1450,1611,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,1.0,0.0,15.0,0.0,0.0,142.799515963,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1451,1612,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,142.860743046,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1452,1613,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,1.0,15.0,0.0,0.0,142.940377951,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1453,1614,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,15.0,0.0,0.0,143.006228924,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1454,1615,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,16.0,0.0,0.0,143.087121964,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1455,1616,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,143.128010035,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1456,1617,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,16.0,0.0,0.0,143.190021992,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1457,1618,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,17.0,0.0,0.0,143.269531965,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1458,1619,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,0.0,1.0,17.0,0.0,0.0,143.439986944,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1459,1620,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,52.0,0.0,0.0,17.0,0.0,0.0,143.598369122,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1460,1621,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,1.0,0.0,18.0,0.0,0.0,143.613452911,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1461,1622,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,0.0,143.695735931,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1462,1623,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,52.0,0.0,1.0,18.0,0.0,0.0,143.824151993,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1463,1624,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,0.0,143.886059046,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1464,1625,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,52.0,1.0,0.0,19.0,0.0,0.0,143.953577995,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1465,1626,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,143.962861061,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1466,1627,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,144.109798908,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1467,1628,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.0,0.0,1.0,19.0,0.0,0.0,144.189912081,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1468,1629,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,52.0,0.0,0.0,19.0,0.0,0.0,144.196626902,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1469,1630,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.0,1.0,0.0,20.0,0.0,0.0,144.319423914,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1470,1631,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,0.0,144.364063978,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1471,1632,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,0.0,144.447160006,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1472,1633,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,0.0,1.0,20.0,0.0,0.0,144.557058096,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1473,1634,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,1.0,0.0,21.0,0.0,0.0,144.696597099,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1474,1635,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,52.0,0.0,1.0,21.0,0.0,0.0,144.909944057,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1475,1636,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,52.0,0.0,0.0,21.0,0.0,0.0,144.926078081,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1476,1637,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,1.0,0.0,22.0,0.0,0.0,145.071598053,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1477,1638,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,0.0,145.282115936,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1478,1639,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,0.0,1.0,22.0,0.0,0.0,145.314963102,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1479,1640,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,1.0,0.0,23.0,0.0,0.0,145.439992905,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1480,1641,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,0.0,1.0,23.0,0.0,0.0,145.574309111,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1481,1642,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,1.0,0.0,24.0,0.0,0.0,145.720299959,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1482,1643,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,0.0,1.0,24.0,0.0,0.0,146.071108103,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1483,1644,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52.0,1.0,0.0,25.0,0.0,0.0,146.16734004,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1484,1645,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,52.0,0.0,0.0,25.0,0.0,0.0,146.333930969,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1485,1646,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,0.0,1.0,25.0,0.0,0.0,146.406615973,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1486,1647,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,52.0,0.0,0.0,25.0,0.0,0.0,146.517856121,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1487,1648,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,1.0,0.0,26.0,0.0,0.0,146.653153896,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1488,1649,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,0.0,1.0,26.0,0.0,0.0,146.823585987,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1489,1650,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,1.0,0.0,27.0,0.0,0.0,147.004512072,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1490,1651,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,52.0,0.0,0.0,27.0,0.0,0.0,147.277992964,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1491,1652,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,0.0,1.0,27.0,0.0,0.0,147.407459021,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1492,1653,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,1.0,0.0,28.0,0.0,0.0,147.514255047,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1493,1654,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,52.0,0.0,0.0,28.0,0.0,0.0,147.56993413,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1494,1655,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,0.0,1.0,28.0,0.0,0.0,147.640846014,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1495,1656,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,1.0,0.0,29.0,0.0,0.0,147.798973083,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1496,1657,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,0.0,1.0,29.0,0.0,0.0,147.940694094,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1497,1658,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0,1.0,0.0,30.0,0.0,0.0,148.079260111,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1498,1659,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,148.222465038,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1499,1660,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,30.0,0.0,0.0,148.256834984,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1500,1661,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,52.0,0.0,0.0,30.0,0.0,0.0,148.438318968,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1501,1662,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,31.0,0.0,0.0,148.470449924,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1502,1663,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,31.0,0.0,0.0,148.73369503,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1503,1664,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,32.0,0.0,0.0,148.801681995,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1504,1665,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,32.0,0.0,0.0,148.973668098,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1505,1666,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,33.0,0.0,0.0,149.11905694,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1506,1667,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,33.0,0.0,0.0,149.29006505,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1507,1668,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,34.0,0.0,0.0,149.391520977,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1508,1669,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,34.0,0.0,0.0,149.559341908,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1509,1670,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,35.0,0.0,0.0,149.682369947,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1510,1671,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,35.0,0.0,0.0,149.857039928,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1511,1672,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,36.0,0.0,0.0,150.167984962,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1512,1673,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,36.0,0.0,0.0,150.274019957,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1513,1674,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,1.0,0.0,37.0,0.0,0.0,150.679008961,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1514,1675,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,52.0,0.0,1.0,37.0,0.0,0.0,150.84006691,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1515,1676,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,52.0,0.0,0.0,37.0,0.0,0.0,150.91021204,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1516,1677,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,52.0,0.0,0.0,37.0,0.0,0.0,151.060076952,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1517,1678,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,52.0,1.0,0.0,38.0,0.0,0.0,151.398313999,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1518,1679,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,52.0,0.0,1.0,38.0,0.0,0.0,151.523699999,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1519,1680,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,52.0,0.0,0.0,38.0,0.0,0.0,151.550051928,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1520,1681,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,1.0,0.0,39.0,0.0,0.0,151.622668982,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1521,1682,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,0.0,1.0,39.0,0.0,0.0,151.696130991,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1522,1683,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,52.0,0.0,0.0,39.0,0.0,0.0,151.778079987,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1523,1684,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,52.0,1.0,0.0,40.0,0.0,0.0,151.994478941,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1524,1685,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,52.0,0.0,0.0,40.0,0.0,0.0,152.381930113,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1525,1686,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,52.0,0.0,0.0,42.0,0.0,0.0,152.562906027,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1526,1687,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,52.0,0.0,1.0,45.0,0.0,0.0,152.986803055,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1527,1688,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,52.0,1.0,0.0,46.0,0.0,0.0,153.111773014,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1528,1689,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,52.0,0.0,1.0,46.0,0.0,0.0,153.253170967,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1529,1690,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,52.0,0.0,0.0,46.0,0.0,0.0,153.341996908,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1530,1691,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,52.0,0.0,0.0,46.0,0.0,0.0,153.531584024,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1531,1692,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,1.0,0.0,47.0,0.0,0.0,153.854195118,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1532,1693,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,0.0,1.0,47.0,0.0,0.0,153.937148094,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1533,1694,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,1.0,0.0,48.0,0.0,0.0,154.263633013,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1534,1695,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0,0.0,1.0,48.0,0.0,0.0,154.320792913,0.0,0.0,0.0,0.0,0.0,7,52,0,0
1535,1696,51.0,22223.0,4.0,15.0,44.0,54.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,52.0,0.0,0.0,48.0,0.0,0.0,154.493772984,0.0,0.0,0.0,0.0,0.0,7,52,0,0
