,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4096,73,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,63.0,0.0,1.0,23.0,0.0,0.0,420.938764095,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4097,74,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,63.0,0.0,0.0,23.0,0.0,0.0,424.711069107,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4098,75,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,63.0,0.0,0.0,23.0,0.0,0.0,424.834696054,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4099,76,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,63.0,1.0,0.0,23.0,0.0,0.0,424.902548075,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4100,77,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,63.0,0.0,1.0,24.0,0.0,0.0,424.911578894,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4101,78,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,63.0,0.0,0.0,24.0,0.0,0.0,426.199732065,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4102,79,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,63.0,0.0,0.0,24.0,0.0,0.0,426.354283094,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4103,80,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,63.0,1.0,0.0,24.0,0.0,0.0,426.537492037,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4104,81,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,63.0,0.0,1.0,25.0,0.0,0.0,426.548986912,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4105,82,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,63.0,0.0,0.0,25.0,0.0,0.0,428.967365026,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4106,83,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,63.0,0.0,0.0,25.0,0.0,0.0,429.059437037,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4107,84,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,63.0,1.0,0.0,25.0,0.0,0.0,429.812043905,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4108,85,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,63.0,0.0,1.0,26.0,0.0,0.0,429.825248003,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4109,86,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,63.0,0.0,0.0,26.0,0.0,0.0,433.975295067,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4110,87,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,63.0,0.0,0.0,26.0,0.0,0.0,434.15269208,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4111,88,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,63.0,1.0,0.0,26.0,0.0,0.0,434.254682064,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4112,89,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,63.0,0.0,1.0,27.0,0.0,0.0,434.263483047,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4113,90,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,63.0,0.0,0.0,27.0,0.0,0.0,440.998940945,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4114,91,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,63.0,0.0,0.0,27.0,0.0,0.0,441.149789095,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4115,92,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,1.0,0.0,27.0,0.0,0.0,441.465653896,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4116,93,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,0.0,1.0,28.0,0.0,0.0,441.507155895,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4117,94,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,1.0,0.0,28.0,0.0,0.0,452.460229874,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4118,95,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,63.0,0.0,1.0,29.0,0.0,0.0,452.52222991,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4119,96,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,458.00642705,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4120,97,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,458.148833036,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4121,98,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,461.87834692,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4122,99,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,462.436506987,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4123,100,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,1.0,0.0,29.0,0.0,0.0,462.608588934,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4124,101,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,0.0,1.0,30.0,0.0,0.0,462.618093967,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4125,102,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,1.0,0.0,30.0,0.0,0.0,462.990953922,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4126,103,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,0.0,1.0,31.0,0.0,0.0,463.006753922,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4127,104,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,1.0,0.0,31.0,0.0,0.0,463.84436202,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4128,105,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,63.0,0.0,1.0,32.0,0.0,0.0,463.858876944,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4129,106,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,465.782746077,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4130,107,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,465.9436059,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4131,108,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,63.0,1.0,0.0,32.0,0.0,0.0,466.552483082,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4132,109,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,63.0,0.0,1.0,33.0,0.0,0.0,466.569299936,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4133,110,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,63.0,0.0,0.0,33.0,0.0,0.0,470.902060032,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4134,111,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,63.0,0.0,0.0,33.0,0.0,0.0,471.090393066,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4135,112,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,63.0,0.0,0.0,33.0,0.0,0.0,471.238065004,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4136,113,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,63.0,0.0,0.0,33.0,0.0,0.0,471.390973091,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4137,114,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0,1.0,0.0,33.0,0.0,0.0,471.789753914,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4138,115,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0,0.0,1.0,34.0,0.0,0.0,471.807271004,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4139,116,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,63.0,0.0,0.0,34.0,0.0,0.0,471.859530926,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4140,117,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,63.0,0.0,0.0,34.0,0.0,0.0,471.975440025,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4141,118,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,63.0,1.0,0.0,34.0,0.0,0.0,472.053833961,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4142,119,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,63.0,0.0,1.0,35.0,0.0,0.0,472.065001011,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4143,120,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,63.0,1.0,0.0,35.0,0.0,0.0,472.43345809,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4144,121,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,63.0,0.0,1.0,36.0,0.0,0.0,472.534029007,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4145,122,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,475.110035896,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4146,123,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,475.298518896,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4147,124,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,63.0,1.0,0.0,36.0,0.0,0.0,475.692198038,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4148,125,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,63.0,0.0,1.0,37.0,0.0,0.0,475.708400011,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4149,126,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0,476.581634998,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4150,127,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0,476.734627962,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4151,128,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0,476.869034052,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4152,129,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,1.0,0.0,37.0,0.0,0.0,476.936161041,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4153,130,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,1.0,38.0,0.0,0.0,476.945441008,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4154,134,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,1.0,0.0,38.0,0.0,0.0,477.152515888,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4155,135,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,1.0,39.0,0.0,0.0,477.161359072,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4156,139,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,1.0,0.0,39.0,0.0,0.0,477.369525909,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4157,140,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,1.0,40.0,0.0,0.0,477.378711939,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4158,144,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,1.0,0.0,40.0,0.0,0.0,477.586702108,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4159,145,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,1.0,41.0,0.0,0.0,477.59751606,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4160,147,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,1.0,0.0,41.0,0.0,0.0,477.670095921,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4161,151,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,1.0,42.0,0.0,0.0,477.870604038,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4162,152,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,0.0,42.0,1.0,0.0,478.382215977,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4163,154,97.0,22227.0,8.0,51.0,113.0,52.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,63.0,0.0,0.0,42.0,0.0,0.0,478.638554096,0.0,0.0,0.0,0.0,0.0,15,3,0,0
4164,5338,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,479.684616089,7.28521680832,0.0,0.0,0.0,0.0,15,94,0,0
4165,5339,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,487.020806074,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4166,5340,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,488.521178961,3.62385797501,0.0,0.0,0.0,0.0,15,94,0,0
4167,5341,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,492.264868975,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4168,5342,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,492.278156042,0.0,0.0,1.0,0.0,0.0,15,94,0,0
4169,5343,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,493.221148968,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4170,5344,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,493.565844059,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4171,5345,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,1.0,1.0,0.0,0.0,493.769144058,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4172,5346,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,494.218336105,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4173,5347,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,494.374023914,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4174,5348,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,2.0,0.0,0.0,494.519135952,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4175,5349,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,3.0,0.0,0.0,495.259160042,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4176,5350,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,3.0,0.0,0.0,495.318444014,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4177,5351,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,495.668932915,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4178,5352,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,4.0,0.0,0.0,495.752206087,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4179,5353,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,5.0,0.0,0.0,496.068090916,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4180,5354,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,5.0,0.0,0.0,496.18543005,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4181,5355,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,6.0,0.0,0.0,497.204577923,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4182,5356,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,10.0,0.0,0.0,498.068903923,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4183,5357,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,1.0,0.0,11.0,0.0,0.0,498.536180019,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4184,5358,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,498.613089085,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4185,5359,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,1.0,11.0,0.0,0.0,498.644215107,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4186,5360,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0,1.0,0.0,12.0,0.0,0.0,498.806962967,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4187,5361,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,1.0,12.0,0.0,0.0,498.92180109,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4188,5362,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,1.0,0.0,13.0,0.0,0.0,499.061836958,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4189,5363,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,1.0,13.0,0.0,0.0,499.135804892,0.0,0.0,0.0,0.0,0.0,15,94,0,0
4190,5364,97.0,22227.0,8.0,52.0,114.0,28.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,499.26761198,0.0,0.0,0.0,0.0,0.0,15,94,0,0
