,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2009,222,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,1.0,0.0,57.0,0.0,0.0,228.383185148,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2010,223,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,0.0,1.0,57.0,0.0,0.0,228.479635,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2011,224,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,1.0,0.0,58.0,0.0,0.0,228.894137144,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2012,225,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,0.0,1.0,58.0,0.0,0.0,228.946279049,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2013,226,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,1.0,0.0,59.0,0.0,0.0,235.65341115,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2014,227,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,0.0,1.0,59.0,0.0,0.0,235.713478088,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2015,228,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,61.0,0.0,0.0,59.0,1.0,0.0,237.393829107,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2016,291,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,241.292703152,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2017,296,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,241.50686717,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2018,304,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,241.973913193,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2019,307,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,242.090196133,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2020,314,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,242.507203102,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2021,318,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,242.673471212,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2022,326,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,243.142585039,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2023,327,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,61.0,0.0,0.0,59.0,0.0,0.0,243.152869225,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2024,329,64.0,22225.0,6.0,21.0,65.0,57.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,61.0,0.0,0.0,59.0,0.0,0.0,243.3750422,0.0,0.0,0.0,0.0,0.0,9,63,0,0
2025,3037,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,244.475158215,3.42109394073,0.0,0.0,0.0,0.0,9,4,0,0
2026,3038,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,247.933528185,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2027,3039,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,249.433849096,2.14983391762,0.0,0.0,0.0,0.0,9,4,0,0
2028,3040,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,251.702899218,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2029,3041,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,253.299745083,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2030,3042,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,253.310202122,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2031,3043,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.226215124,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2032,3044,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.37305522,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2033,3045,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.506179094,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2034,3046,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,258.339718103,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2035,3047,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,258.355714083,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2036,3048,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,258.40644002,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2037,3049,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0.0,258.560687065,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2038,3050,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,0.0,258.571744204,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2039,3051,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,3.0,0.0,0.0,258.732375145,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2040,3052,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,4.0,0.0,0.0,258.741556168,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2041,3053,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,4.0,0.0,0.0,258.896712065,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2042,3054,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,5.0,0.0,0.0,258.907029152,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2043,3055,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,5.0,0.0,0.0,259.059189081,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2044,3056,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,6.0,0.0,0.0,259.068642139,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2045,3057,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,6.0,0.0,0.0,259.241235018,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2046,3058,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,7.0,0.0,0.0,259.251067162,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2047,3059,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,7.0,0.0,0.0,259.403624058,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2048,3060,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,8.0,0.0,0.0,259.413014174,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2049,3061,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,8.0,0.0,0.0,259.581614017,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2050,3062,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,9.0,0.0,0.0,259.593443155,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2051,3063,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,9.0,0.0,0.0,260.064683199,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2052,3064,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,10.0,0.0,0.0,260.094805002,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2053,3065,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,10.0,0.0,0.0,260.261288166,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2054,3066,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,11.0,0.0,0.0,260.271459103,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2055,3067,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,1.0,0.0,11.0,0.0,0.0,260.425099134,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2056,3068,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,1.0,12.0,0.0,0.0,260.435288191,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2057,3069,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,260.444952011,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2058,3070,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,261.756997108,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2059,3071,64.0,22225.0,6.0,22.0,66.0,36.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,261.932973146,0.0,0.0,0.0,0.0,0.0,9,4,0,0
2060,3072,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,262.977002144,3.7876560688,0.0,0.0,0.0,0.0,9,3,0,0
2061,3073,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,266.799221992,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2062,3074,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,268.299628019,2.97119116783,0.0,0.0,0.0,0.0,9,3,0,0
2063,3075,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,271.352434158,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2064,3076,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,274.785608053,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2065,3077,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,275.339392185,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2066,3078,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,275.406059027,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2067,3079,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59.0,0.0,1.0,5.0,0.0,0.0,276.056398153,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2068,3080,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,5.0,1.0,0.0,276.570098162,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2069,3081,64.0,22225.0,6.0,23.0,67.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,276.674140215,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2070,3082,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,277.718038082,5.57553100586,0.0,0.0,0.0,0.0,9,3,0,0
2071,3083,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,283.326389074,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2072,3084,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,284.826829195,2.28291296959,0.0,0.0,0.0,0.0,9,3,0,0
2073,3085,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,287.185425043,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2074,3086,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,288.99338913,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2075,3087,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,289.955675125,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2076,3088,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,290.456950188,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2077,3089,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,290.470244169,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2078,3090,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,291.010653019,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2079,3091,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,291.023319006,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2080,3092,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,291.208184004,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2081,3093,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,1.0,3.0,0.0,0.0,291.216818094,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2082,3094,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,1.0,0.0,3.0,0.0,0.0,291.866071224,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2083,3095,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,291.877084017,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2084,3096,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,292.952606201,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2085,3097,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,294.005558014,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2086,3098,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,4.0,0.0,0.0,294.336963177,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2087,3099,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,5.0,0.0,0.0,294.34582901,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2088,3100,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,5.0,0.0,0.0,294.512026072,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2089,3101,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,6.0,0.0,0.0,294.528048038,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2090,3102,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,6.0,0.0,0.0,295.08113122,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2091,3103,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,7.0,0.0,0.0,295.092355013,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2092,3104,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,7.0,0.0,0.0,295.273610115,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2093,3105,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,8.0,0.0,0.0,295.28284502,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2094,3106,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,8.0,0.0,0.0,295.520002127,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2095,3107,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,9.0,0.0,0.0,295.567673206,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2096,3108,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,1.0,0.0,9.0,0.0,0.0,296.048628092,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2097,3109,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,1.0,10.0,0.0,0.0,296.062116146,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2098,3110,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,296.288508177,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2099,3111,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,297.384876013,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2100,3112,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,10.0,0.0,0.0,297.478408098,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2101,3113,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,11.0,0.0,0.0,297.487876177,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2102,3114,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,11.0,0.0,0.0,298.125388145,0.0,0.0,0.0,0.0,0.0,9,3,0,0
2103,3115,64.0,22225.0,6.0,24.0,68.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,12.0,0.0,0.0,298.137541056,0.0,0.0,0.0,0.0,0.0,9,3,0,0
