,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2974,3779,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,294.885969877,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2975,3780,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,61.0,0.0,0.0,30.0,0.0,0.0,295.097733021,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2976,3781,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,1.0,0.0,30.0,0.0,0.0,295.14202404,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2977,3782,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,61.0,0.0,1.0,31.0,0.0,0.0,295.15783,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2978,3783,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,61.0,0.0,0.0,31.0,0.0,0.0,295.222180843,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2979,3784,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,61.0,0.0,0.0,31.0,0.0,0.0,295.381428003,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2980,3785,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0,1.0,0.0,31.0,0.0,0.0,295.482640982,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2981,3786,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0,0.0,1.0,32.0,0.0,0.0,295.496006012,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2982,3787,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,295.531538963,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2983,3788,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,61.0,0.0,0.0,32.0,0.0,0.0,295.664751053,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2984,3789,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,61.0,1.0,0.0,32.0,0.0,0.0,295.726997852,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2985,3790,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,61.0,0.0,1.0,33.0,0.0,0.0,295.741854906,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2986,3791,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,61.0,0.0,0.0,33.0,0.0,0.0,296.523153067,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2987,3792,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,61.0,0.0,0.0,33.0,0.0,0.0,296.748013973,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2988,3793,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,1.0,0.0,33.0,0.0,0.0,296.932788849,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2989,3794,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,61.0,0.0,1.0,34.0,0.0,0.0,296.947126865,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2990,3795,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,297.627058983,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2991,3796,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,61.0,0.0,0.0,34.0,0.0,0.0,297.864253044,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2992,3797,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,1.0,0.0,34.0,0.0,0.0,298.044676065,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2993,3798,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,61.0,0.0,1.0,35.0,0.0,0.0,298.064821959,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2994,3799,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,61.0,0.0,0.0,35.0,0.0,0.0,298.402253866,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2995,3800,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,61.0,0.0,0.0,35.0,0.0,0.0,298.630878925,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2996,3801,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,1.0,0.0,35.0,0.0,0.0,298.723259926,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2997,3802,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,61.0,0.0,1.0,36.0,0.0,0.0,298.73858285,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2998,3803,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,299.11106205,0.0,0.0,0.0,0.0,0.0,22,3,0,0
2999,3804,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,61.0,0.0,0.0,36.0,0.0,0.0,299.330860853,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3000,3805,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,61.0,1.0,0.0,36.0,0.0,0.0,299.395102024,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3001,3806,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,61.0,0.0,1.0,37.0,0.0,0.0,299.409430981,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3002,3807,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,299.720265865,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3003,3808,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,61.0,0.0,0.0,37.0,0.0,0.0,299.930855036,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3004,3809,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,61.0,1.0,0.0,37.0,0.0,0.0,300.095278025,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3005,3810,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,61.0,0.0,1.0,38.0,0.0,0.0,300.107131958,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3006,3811,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,61.0,0.0,0.0,38.0,0.0,0.0,300.367245913,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3007,3812,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,61.0,1.0,0.0,38.0,0.0,0.0,300.564136028,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3008,3813,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,61.0,0.0,1.0,39.0,0.0,0.0,300.579589844,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3009,3814,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,300.592581987,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3010,3815,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,300.935032845,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3011,3816,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,61.0,0.0,0.0,39.0,0.0,0.0,301.130750895,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3012,3817,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,61.0,1.0,0.0,39.0,0.0,0.0,301.217761993,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3013,3818,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,61.0,0.0,1.0,40.0,0.0,0.0,301.231113911,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3014,3819,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,61.0,0.0,0.0,40.0,0.0,0.0,301.50214386,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3015,3820,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,61.0,0.0,0.0,40.0,0.0,0.0,301.563454866,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3016,3821,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,61.0,1.0,0.0,40.0,0.0,0.0,301.61412406,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3017,3822,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,61.0,0.0,1.0,41.0,0.0,0.0,301.66473484,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3018,3823,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,61.0,0.0,0.0,41.0,1.0,0.0,302.185945988,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3019,3824,123.0,22221.0,8.0,59.0,121.0,44.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,61.0,0.0,0.0,41.0,0.0,0.0,302.365592003,0.0,0.0,0.0,0.0,0.0,22,3,0,0
3020,3825,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,303.454283953,4.7688639164,0.0,0.0,0.0,0.0,22,4,0,0
3021,3826,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,308.266425848,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3022,3827,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,309.765424013,3.20492887497,0.0,0.0,0.0,0.0,22,4,0,0
3023,3828,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,313.047229052,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3024,3829,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,313.408066034,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3025,3830,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,314.213538885,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3026,3831,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,314.296871901,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3027,3832,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,0.0,314.830433846,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3028,3833,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,4.0,1.0,0.0,315.375728846,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3029,3834,123.0,22221.0,8.0,60.0,122.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,315.605797052,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3030,3835,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,316.76489687,6.5166079998,0.0,0.0,0.0,0.0,22,89,0,2
3031,3836,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,323.329144955,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3032,3837,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,324.828563929,2.6265540123,0.0,0.0,0.0,0.0,22,89,0,2
3033,3838,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,327.546314001,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3034,3839,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,327.98901701,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3035,3840,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,330.362943888,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3036,3841,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,331.00640893,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3037,3842,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,1.0,14.0,0.0,0.0,333.216980934,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3038,3843,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,1.0,0.0,15.0,0.0,0.0,333.749302864,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3039,3844,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,1.0,15.0,0.0,0.0,333.76987195,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3040,3845,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,0.0,15.0,1.0,0.0,334.013211012,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3041,3846,123.0,22221.0,8.0,61.0,123.0,18.0,1.0,22225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,49.0,0.0,0.0,15.0,0.0,0.0,334.14765501,0.0,0.0,0.0,0.0,0.0,22,89,0,2
3042,3847,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,335.221080065,5.95504283905,0.0,0.0,0.0,0.0,22,4,0,0
3043,3848,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,341.226549864,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3044,3849,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,342.72556591,2.15130114555,0.0,0.0,0.0,0.0,22,4,0,0
3045,3850,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,345.028816938,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3046,3851,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,345.776536942,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3047,3852,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,345.793452024,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3048,3853,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,345.829239845,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3049,3854,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,346.245362997,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3050,3855,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,1.0,2.0,0.0,0.0,346.270783901,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3051,3856,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,347.878999949,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3052,3857,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,1.0,3.0,0.0,0.0,347.895720005,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3053,3858,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,348.028620958,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3054,3859,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,1.0,0.0,3.0,0.0,0.0,348.065351963,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3055,3860,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,0.0,1.0,4.0,0.0,0.0,348.08383584,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3056,3861,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,348.241313934,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3057,3862,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,0.0,348.254598856,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3058,3863,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,348.349143028,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3059,3864,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,348.545238972,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3060,3865,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,348.579256058,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3061,3866,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,1.0,6.0,0.0,0.0,348.592016935,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3062,3867,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,348.655094862,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3063,3868,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,348.845232964,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3064,3869,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,348.886023045,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3065,3870,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,0.0,1.0,7.0,0.0,0.0,348.899008036,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3066,3871,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,348.95421195,0.0,0.0,0.0,0.0,0.0,22,4,0,0
3067,3872,123.0,22221.0,8.0,62.0,124.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,7.0,0.0,0.0,349.078557014,0.0,0.0,0.0,0.0,0.0,22,4,0,0
