,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2999,3013,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,18.0,0.0,0.0,50.3987600803,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3000,3014,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,18.0,0.0,0.0,50.4676771164,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3001,3015,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,19.0,0.0,0.0,50.9586269855,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3002,3016,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,19.0,0.0,0.0,50.9781029224,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3003,3017,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,51.5735139847,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3004,3018,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,20.0,0.0,0.0,51.6005260944,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3005,3019,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,53.9708940983,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3006,3020,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,1.0,0.0,21.0,0.0,0.0,53.9743449688,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3007,3021,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,40.0,0.0,1.0,21.0,0.0,0.0,54.0842740536,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3008,3022,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.1255331039,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3009,3023,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.2111561298,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3010,3024,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.3259899616,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3011,3025,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.4351429939,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3012,3026,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.5430440903,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3013,3027,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.6593530178,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3014,3028,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.7768750191,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3015,3029,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,54.8987700939,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3016,3030,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,55.0107040405,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3017,3031,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,40.0,1.0,0.0,22.0,0.0,0.0,55.5669231415,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3018,3032,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,0.0,55.6122050285,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3019,3033,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,0.0,55.6952741146,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3020,3034,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,0.0,55.8268380165,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3021,3035,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,40.0,0.0,0.0,22.0,0.0,0.0,55.9123039246,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3022,3036,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,40.0,0.0,0.0,25.0,0.0,0.0,56.2822749615,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3023,3037,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,40.0,0.0,0.0,26.0,0.0,0.0,56.4467790127,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3024,3038,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,1.0,27.0,0.0,0.0,56.5464339256,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3025,3039,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,27.0,0.0,0.0,56.5474939346,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3026,3040,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,40.0,0.0,0.0,27.0,0.0,0.0,56.6805460453,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3027,3041,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,27.0,0.0,0.0,56.9151859283,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3028,3042,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,40.0,0.0,0.0,27.0,0.0,0.0,57.0645980835,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3029,3043,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0,1.0,0.0,28.0,0.0,0.0,57.8200519085,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3030,3044,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,1.0,36.0,0.0,0.0,59.1802930832,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3031,3045,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,60.6110620499,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3032,3046,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,60.738353014,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3033,3047,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,60.8510000706,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3034,3048,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.0054459572,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3035,3049,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.106317997,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3036,3050,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.2226309776,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3037,3051,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.3473191261,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3038,3052,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.4733090401,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3039,3053,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.6027269363,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3040,3054,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,61.7235169411,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3041,3055,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,62.1628189087,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3042,3056,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,40.0,0.0,0.0,36.0,0.0,0.0,62.3080170155,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3043,3057,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,1.0,0.0,37.0,0.0,0.0,63.1444220543,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3044,3058,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,1.0,63.78489995,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3045,3059,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,65.4327800274,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3046,3060,106.0,22228.0,6.0,21.0,67.0,62.0,1.0,22229.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,65.6159770489,0.0,0.0,0.0,0.0,0.0,17,111,0,0
3047,3061,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,66.6600120068,3.81663894653,0.0,0.0,0.0,0.0,17,107,0,0
3048,3062,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,70.5482199192,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3049,3063,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,72.0486121178,3.43078279495,0.0,0.0,0.0,0.0,17,107,0,0
3050,3064,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,75.5667040348,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3051,3065,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,77.378786087,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3052,3066,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,17.0,0.0,0.0,79.6874859333,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3053,3067,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,18.0,0.0,0.0,79.9124970436,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3054,3068,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,18.0,0.0,0.0,80.0205509663,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3055,3069,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,19.0,0.0,0.0,80.2277441025,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3056,3070,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,19.0,0.0,0.0,80.3374829292,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3057,3071,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,80.5768799782,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3058,3072,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,20.0,0.0,0.0,80.6886091232,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3059,3073,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,80.9622769356,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3060,3074,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,40.0,0.0,0.0,20.0,0.0,0.0,81.5282781124,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3061,3075,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,21.0,0.0,0.0,83.1128571033,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3062,3076,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,21.0,0.0,0.0,83.138628006,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3063,3077,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,22.0,0.0,0.0,83.5225141048,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3064,3078,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,22.0,0.0,0.0,83.5412609577,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3065,3079,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,23.0,0.0,0.0,83.5807509422,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3066,3080,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,23.0,0.0,0.0,83.6192989349,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3067,3081,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,24.0,0.0,0.0,83.7461481094,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3068,3082,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,24.0,0.0,0.0,83.7865419388,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3069,3083,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,25.0,0.0,0.0,83.9143259525,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3070,3084,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,83.9529180527,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3071,3085,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,26.0,0.0,0.0,84.0824069977,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3072,3086,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,26.0,0.0,0.0,84.1366760731,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3073,3087,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,27.0,0.0,0.0,84.2646310329,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3074,3088,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,27.0,0.0,0.0,84.3037250042,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3075,3089,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,28.0,0.0,0.0,84.4352431297,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3076,3090,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,28.0,0.0,0.0,84.4868400097,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3077,3091,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,29.0,0.0,0.0,84.6149539948,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3078,3092,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,29.0,0.0,0.0,84.652985096,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3079,3093,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,30.0,0.0,0.0,84.7985110283,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3080,3094,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,1.0,30.0,0.0,0.0,84.8535199165,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3081,3095,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,30.0,1.0,0.0,85.5706129074,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3082,3096,106.0,22228.0,6.0,22.0,68.0,3.0,1.0,22222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,85.6878299713,0.0,0.0,0.0,0.0,0.0,17,107,0,0
3083,3097,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,86.7877631187,3.71115279198,0.0,0.0,0.0,0.0,17,4,0,0
3084,3098,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,90.5395541191,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3085,3099,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,92.0405371189,3.18943095207,0.0,0.0,0.0,0.0,17,4,0,0
3086,3100,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,95.3046979904,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3087,3101,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,96.3532221317,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3088,3102,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,97.6925311089,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3089,3103,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,97.7478721142,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3090,3104,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,0.0,1.0,1.0,0.0,0.0,97.7595710754,0.0,0.0,0.0,0.0,0.0,17,4,0,0
3091,3105,106.0,22228.0,6.0,23.0,69.0,53.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,98.0734329224,0.0,0.0,0.0,0.0,0.0,17,4,0,0
