,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
3072,3343,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,0.0,20.0,0.0,0.0,60.999204874,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3073,3344,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,1.0,21.0,0.0,0.0,61.0122318268,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3074,3345,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,0.0,21.0,0.0,0.0,61.169054985,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3075,3346,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,1.0,22.0,0.0,0.0,61.1888477802,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3076,3347,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,61.2285428047,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3077,3348,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,61.6617519855,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3078,3349,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,22.0,0.0,0.0,61.715749979,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3079,3350,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,23.0,0.0,0.0,61.7297329903,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3080,3351,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,23.0,0.0,0.0,61.8851149082,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3081,3352,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,24.0,0.0,0.0,61.8986828327,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3082,3353,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,24.0,0.0,0.0,62.0503978729,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3083,3354,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,25.0,0.0,0.0,62.0644857883,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3084,3355,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,25.0,0.0,0.0,62.2416789532,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3085,3356,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,26.0,0.0,0.0,62.2584519386,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3086,3357,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,26.0,0.0,0.0,62.4157028198,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3087,3358,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,27.0,0.0,0.0,62.4307749271,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3088,3359,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,27.0,0.0,0.0,62.6088387966,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3089,3360,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,28.0,0.0,0.0,62.62327981,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3090,3361,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,28.0,0.0,0.0,62.7783429623,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3091,3362,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,29.0,0.0,0.0,62.7923159599,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3092,3363,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,29.0,0.0,0.0,62.9463307858,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3093,3364,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,30.0,0.0,0.0,62.9603247643,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3094,3365,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,30.0,0.0,0.0,63.1198539734,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3095,3366,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,31.0,0.0,0.0,63.1345198154,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3096,3367,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,31.0,0.0,0.0,63.2903168201,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3097,3368,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,32.0,0.0,0.0,63.3048238754,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3098,3369,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,0.0,32.0,0.0,0.0,63.4569897652,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3099,3370,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,1.0,33.0,0.0,0.0,63.4698309898,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3100,3371,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,33.0,0.0,0.0,63.8370258808,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3101,3372,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,36.0,0.0,0.0,33.0,0.0,0.0,63.8498058319,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3102,3373,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,36.0,1.0,0.0,33.0,0.0,0.0,63.8950867653,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3103,3374,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,1.0,64.2067909241,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3104,3375,65.0,22221.0,8.0,31.0,93.0,33.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,64.3962218761,0.0,0.0,0.0,0.0,0.0,10,4,0,0
3105,3376,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,65.4609959126,4.41592907906,0.0,0.0,0.0,0.0,10,69,0,0
3106,3377,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,69.9187028408,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3107,3378,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,71.4165298939,3.19516801834,0.0,0.0,0.0,0.0,10,69,0,0
3108,3379,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,74.6945598125,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3109,3380,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,75.2361588478,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3110,3381,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,75.8778398037,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3111,3382,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,75.993103981,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3112,3383,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,76.0944869518,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3113,3384,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,76.1870958805,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3114,3385,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,76.2611248493,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3115,3386,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,76.3511929512,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3116,3387,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,76.3646728992,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3117,3388,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,77.9258167744,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3118,3389,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,1.0,17.0,0.0,0.0,79.7883679867,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3119,3390,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,1.0,0.0,18.0,0.0,0.0,80.1864669323,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3120,3391,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,1.0,18.0,0.0,0.0,80.3391969204,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3121,3392,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,1.0,0.0,19.0,0.0,0.0,80.5724699497,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3122,3393,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,1.0,19.0,0.0,0.0,80.7238638401,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3123,3394,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,1.0,0.0,20.0,0.0,0.0,81.009349823,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3124,3395,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,1.0,20.0,0.0,0.0,81.1582679749,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3125,3396,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,20.0,1.0,0.0,81.4904999733,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3126,3397,65.0,22221.0,8.0,32.0,94.0,6.0,1.0,22223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,20.0,0.0,0.0,81.6121048927,0.0,0.0,0.0,0.0,0.0,10,69,0,0
3127,3398,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,82.6845788956,4.4746389389,0.0,0.0,0.0,0.0,10,2,0,0
3128,3399,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,87.2043089867,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3129,3400,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,88.7034699917,2.34933686256,0.0,0.0,0.0,0.0,10,2,0,0
3130,3401,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,91.1274869442,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3131,3402,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,91.5169579983,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3132,3403,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,91.9103257656,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3133,3404,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,93.8769249916,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3134,3405,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,94.0271189213,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3135,3406,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,94.1435739994,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3136,3407,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,94.284047842,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3137,3408,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,94.4268679619,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3138,3409,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,95.6160488129,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3139,3410,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,95.7934958935,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3140,3411,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,95.8872349262,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3141,3412,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,95.9934928417,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3142,3413,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,1.0,24.0,0.0,0.0,96.0940759182,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3143,3414,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,24.0,1.0,0.0,96.1095678806,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3144,3415,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,96.177410841,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3145,3416,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,96.3268067837,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3146,3417,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,97.2775418758,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3147,3418,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,97.4267728329,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3148,3419,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,97.6773748398,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3149,3420,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,97.7934479713,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3150,3421,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.1103088856,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3151,3422,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.2267038822,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3152,3423,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.5768818855,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3153,3424,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.6600589752,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3154,3425,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.8108968735,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3155,3426,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,98.9266929626,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3156,3427,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.0773139,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3157,3428,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.2266860008,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3158,3429,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.3773078918,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3159,3430,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.4933347702,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3160,3431,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.7108747959,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3161,3432,65.0,22221.0,8.0,33.0,95.0,62.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,99.8446149826,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3162,3433,65.0,22221.0,8.0,34.0,96.0,50.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,101.013525963,3.57566785812,0.0,0.0,0.0,0.0,10,2,0,0
3163,3434,65.0,22221.0,8.0,34.0,96.0,50.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,104.639471769,0.0,0.0,0.0,0.0,0.0,10,2,0,0
3164,3435,65.0,22221.0,8.0,34.0,96.0,50.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,106.138044834,2.03938913345,0.0,0.0,0.0,0.0,10,2,0,0
3165,3436,65.0,22221.0,8.0,34.0,96.0,50.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,108.276359797,0.0,0.0,0.0,0.0,0.0,10,2,0,0
