,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2361,59,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,212.58147192,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2362,60,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,212.738296986,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2363,61,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,212.865315914,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2364,62,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,214.289613008,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2365,63,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,214.438644886,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2366,64,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,214.609885931,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2367,65,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,214.705930948,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2368,66,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,215.665699959,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2369,67,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,215.724412918,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2370,68,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,215.889684916,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2371,69,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,215.991734982,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2372,70,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,216.097332001,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2373,71,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,216.208787918,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2374,72,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,216.865895987,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2375,73,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,216.993566036,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2376,74,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,217.329391956,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2377,75,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,217.427700996,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2378,76,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,223.745020866,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2379,77,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,64.0,0.0,0.0,40.0,0.0,0.0,223.873523951,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2380,78,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,1.0,0.0,41.0,0.0,0.0,225.176035881,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2381,79,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,0.0,1.0,41.0,0.0,0.0,225.200855017,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2382,80,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,1.0,0.0,42.0,0.0,0.0,225.673878908,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2383,81,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,0.0,1.0,42.0,0.0,0.0,225.737480879,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2384,82,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,1.0,0.0,43.0,0.0,0.0,226.083514929,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2385,83,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,64.0,0.0,1.0,50.0,0.0,0.0,227.383786917,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2386,84,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,232.049376965,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2387,85,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,232.189519882,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2388,86,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,232.928838015,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2389,87,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,233.408494949,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2390,88,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,233.905086994,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2391,89,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,234.439930916,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2392,90,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,234.768867016,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2393,91,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,234.874168873,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2394,92,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,235.617301941,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2395,93,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,235.725745916,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2396,94,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,236.177286863,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2397,95,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,236.243480921,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2398,96,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,236.433598995,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2399,97,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,236.493931055,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2400,98,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,239.441286087,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2401,99,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,239.60385704,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2402,100,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,243.632947922,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2403,101,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,244.175355911,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2404,102,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,244.51272893,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2405,103,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,244.64300704,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2406,104,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.072949886,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2407,105,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.143823862,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2408,106,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.344974041,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2409,107,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.494509935,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2410,108,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.713310003,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2411,109,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,245.828567028,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2412,110,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,246.16079998,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2413,111,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,246.262695074,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2414,112,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,246.608455896,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2415,113,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,246.763727903,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2416,114,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,247.200758934,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2417,115,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,247.348078012,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2418,116,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,64.0,0.0,0.0,50.0,1.0,0.0,252.094975948,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2419,152,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,254.701982021,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2420,154,17.0,22230.0,7.0,23.0,106.0,62.0,1.0,22227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,64.0,0.0,0.0,50.0,0.0,0.0,254.95164299,0.0,0.0,0.0,0.0,0.0,2,19,0,0
2421,2957,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,256.201655865,11.1237962246,0.0,0.0,0.0,0.0,2,22,0,0
2422,2958,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,267.407063961,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2423,2959,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,268.907475948,3.14174509048,0.0,0.0,0.0,0.0,2,22,0,0
2424,2960,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,272.216638088,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2425,2961,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,273.591785908,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2426,2962,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,273.689029932,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2427,2963,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,274.109787941,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2428,2964,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,2.0,0.0,0.0,274.206383944,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2429,2965,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,274.62202096,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2430,2966,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,17.0,0.0,0.0,276.805454969,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2431,2967,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,18.0,0.0,0.0,277.056755066,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2432,2968,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,18.0,0.0,0.0,277.122155905,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2433,2969,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,19.0,0.0,0.0,277.27376008,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2434,2970,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,19.0,0.0,0.0,277.352458,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2435,2971,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,20.0,0.0,0.0,278.000994921,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2436,2972,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,20.0,0.0,0.0,278.148204088,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2437,2973,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,282.832354069,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2438,2974,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,283.03755188,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2439,2975,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,288.047292948,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2440,2976,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,288.24753499,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2441,2977,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,290.095649958,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2442,2978,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,290.301578045,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2443,2979,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,292.799139977,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2444,2980,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,292.939908981,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2445,2981,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,293.87153697,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2446,2982,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,294.008661032,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2447,2983,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,294.111554861,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2448,2984,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,294.275861025,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2449,2985,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,296.591383934,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2450,2986,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,296.764057875,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2451,2987,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,298.879031897,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2452,2988,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,299.01830101,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2453,2989,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,300.847264051,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2454,2990,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,300.972095966,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2455,2991,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,304.207359076,0.0,0.0,0.0,0.0,0.0,2,22,0,0
2456,2992,17.0,22230.0,7.0,24.0,107.0,32.0,1.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,47.0,0.0,0.0,20.0,0.0,0.0,304.31187892,0.0,0.0,0.0,0.0,0.0,2,22,0,0
