,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
5358,118,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,211.705632925,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5359,119,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,44.0,0.0,0.0,26.0,0.0,0.0,211.815368891,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5360,120,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,44.0,1.0,0.0,26.0,0.0,0.0,211.966244936,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5361,121,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,1.0,27.0,0.0,0.0,211.985772848,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5362,122,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,27.0,0.0,0.0,212.057965994,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5363,123,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,44.0,0.0,0.0,27.0,0.0,0.0,212.18214798,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5364,124,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,0.0,27.0,0.0,0.0,212.331022978,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5365,125,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,1.0,28.0,0.0,0.0,212.36097002,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5366,126,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,212.433636904,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5367,127,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,212.565412045,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5368,128,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,213.042335987,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5369,129,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,28.0,0.0,0.0,213.215339899,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5370,130,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,28.0,0.0,0.0,213.324878931,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5371,131,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,1.0,29.0,0.0,0.0,213.353942871,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5372,132,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,29.0,0.0,0.0,213.519263983,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5373,133,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,1.0,30.0,0.0,0.0,213.536809921,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5374,134,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,30.0,0.0,0.0,213.764765024,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5375,135,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,1.0,31.0,0.0,0.0,213.79658699,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5376,136,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,213.865858078,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5377,137,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,213.948721886,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5378,138,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,214.37834096,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5379,139,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,44.0,0.0,0.0,31.0,0.0,0.0,214.482008934,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5380,140,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,0.0,31.0,0.0,0.0,214.722738028,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5381,141,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,1.0,32.0,0.0,0.0,214.753620863,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5382,142,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,214.914083004,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5383,143,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,44.0,0.0,0.0,32.0,0.0,0.0,215.048696041,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5384,144,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,32.0,0.0,0.0,215.388444901,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5385,145,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,33.0,0.0,0.0,215.409903049,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5386,146,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,44.0,0.0,0.0,33.0,0.0,0.0,215.496893883,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5387,147,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,33.0,0.0,0.0,215.565783978,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5388,148,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,34.0,0.0,0.0,215.58348608,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5389,152,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,34.0,0.0,0.0,215.815824986,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5390,153,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,35.0,0.0,0.0,215.833783865,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5391,157,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,35.0,0.0,0.0,216.065744877,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5392,158,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,36.0,0.0,0.0,216.08417201,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5393,162,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,36.0,0.0,0.0,216.299022913,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5394,163,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,37.0,0.0,0.0,216.317022085,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5395,166,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,37.0,0.0,0.0,216.499116898,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5396,167,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,38.0,0.0,0.0,216.532602072,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5397,171,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,38.0,0.0,0.0,216.749074936,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5398,172,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,39.0,0.0,0.0,216.785670996,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5399,174,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,0.0,39.0,0.0,0.0,216.882518053,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5400,178,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,1.0,41.0,0.0,0.0,217.165945053,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5401,179,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,41.0,1.0,0.0,217.730743885,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5402,181,100.0,22224.0,8.0,47.0,109.0,46.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,41.0,0.0,0.0,218.019790888,0.0,0.0,0.0,0.0,0.0,16,3,0,0
5403,5611,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,219.087100029,6.2995429039,0.0,0.0,0.0,0.0,16,17,0,1
5404,5612,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,225.467148066,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5405,5613,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,226.967336893,3.98884916306,0.0,0.0,0.0,0.0,16,17,0,1
5406,5614,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,231.165436029,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5407,5615,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.121190071,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5408,5616,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.265178919,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5409,5617,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.393534899,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5410,5618,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.515126944,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5411,5619,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.617528915,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5412,5620,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.748354912,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5413,5621,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,232.849575043,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5414,5622,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.01515007,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5415,5623,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.120802879,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5416,5624,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.21509099,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5417,5625,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.425092936,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5418,5626,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.615136862,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5419,5627,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.76128006,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5420,5628,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,233.91502285,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5421,5629,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,234.105057955,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5422,5630,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,234.231817007,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5423,5631,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,234.633167982,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5424,5632,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,234.781769037,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5425,5633,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,234.961164951,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5426,5634,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,235.081752062,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5427,5635,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,235.876024961,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5428,5636,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,0.0,1.0,26.0,0.0,0.0,238.96653986,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5429,5637,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,240.009006023,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5430,5638,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,240.248223066,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5431,5639,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,240.552923918,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5432,5640,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,240.698240042,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5433,5641,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,240.904757023,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5434,5642,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.065299988,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5435,5643,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.216747999,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5436,5644,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.364959002,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5437,5645,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.520820856,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5438,5646,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.698276997,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5439,5647,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,241.969163895,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5440,5648,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,242.098140001,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5441,5649,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,242.489112854,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5442,5650,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,242.648215055,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5443,5651,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,242.864938974,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5444,5652,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,243.031606913,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5445,5653,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,243.328804016,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5446,5654,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,243.431570053,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5447,5655,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,243.800760031,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5448,5656,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,243.964948893,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5449,5657,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,244.248918056,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5450,5658,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,244.381499052,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5451,5659,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,244.832378864,0.0,0.0,0.0,0.0,0.0,16,17,0,1
5452,5660,100.0,22224.0,8.0,48.0,110.0,35.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,41.0,0.0,0.0,26.0,0.0,0.0,244.948212862,0.0,0.0,0.0,0.0,0.0,16,17,0,1
