,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
4227,8,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,63.0,0.0,0.0,21.0,0.0,0.0,278.53865099,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4228,9,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,63.0,0.0,0.0,22.0,0.0,0.0,278.871635914,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4229,10,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,63.0,0.0,0.0,22.0,0.0,0.0,278.967515945,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4230,11,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,63.0,0.0,0.0,23.0,0.0,0.0,279.05493784,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4231,12,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,63.0,0.0,0.0,24.0,0.0,0.0,279.207572937,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4232,13,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,63.0,0.0,0.0,24.0,0.0,0.0,279.304973841,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4233,14,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,63.0,0.0,0.0,25.0,0.0,0.0,279.495860815,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4234,15,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,63.0,0.0,0.0,26.0,0.0,0.0,279.62161994,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4235,16,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,63.0,0.0,0.0,27.0,0.0,0.0,279.783217907,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4236,17,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,63.0,0.0,0.0,28.0,0.0,0.0,279.904881954,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4237,18,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,280.095479965,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4238,19,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,63.0,0.0,0.0,30.0,0.0,0.0,280.238266945,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4239,20,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,63.0,0.0,0.0,31.0,0.0,0.0,280.447360039,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4240,21,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,63.0,0.0,0.0,32.0,0.0,0.0,280.571828842,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4241,22,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,63.0,0.0,0.0,34.0,0.0,0.0,280.807201862,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4242,23,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,63.0,0.0,0.0,34.0,0.0,0.0,280.955143929,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4243,24,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,63.0,0.0,0.0,35.0,0.0,0.0,281.158927917,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4244,25,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,63.0,0.0,0.0,36.0,0.0,0.0,281.271898031,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4245,26,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0,281.510324955,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4246,44,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,63.0,0.0,0.0,42.0,1.0,0.0,283.349392891,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4247,45,14.0,22224.0,7.0,55.0,112.0,58.0,2.0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,63.0,0.0,0.0,42.0,0.0,0.0,283.365595818,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4248,5070,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,284.534996986,4.57937288284,0.0,0.0,0.0,0.0,1,2,0,0
4249,5071,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,289.190704823,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4250,5072,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,290.691182852,3.03119897842,0.0,0.0,0.0,0.0,1,2,0,0
4251,5073,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,293.908378839,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4252,5074,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,294.342176914,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4253,5075,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,296.087769032,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4254,5076,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,296.278679848,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4255,5077,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,296.471038818,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4256,5078,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,296.654760838,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4257,5079,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,296.804409027,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4258,5080,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,296.926054955,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4259,5081,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,297.071020842,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4260,5082,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,297.198487997,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4261,5083,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,297.321046829,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4262,5084,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,297.471450806,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4263,5085,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,297.554308891,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4264,5086,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,297.686470985,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4265,5087,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,297.804311991,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4266,5088,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,297.918040991,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4267,5089,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,22.0,0.0,0.0,20.0,0.0,0.0,298.071009874,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4268,5090,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,22.0,0.0,0.0,21.0,0.0,0.0,298.165987968,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4269,5091,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,298.654292822,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4270,5092,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,298.971732855,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4271,5093,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,299.054627895,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4272,5094,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,299.223973989,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4273,5095,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,299.404599905,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4274,5096,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,299.623857021,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4275,5097,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,299.954651833,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4276,5098,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.121697903,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4277,5099,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.287900925,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4278,5100,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.457216024,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4279,5101,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.621295929,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4280,5102,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.838328838,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4281,5103,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,300.954587936,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4282,5104,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,301.543988943,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4283,5105,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,301.724834919,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4284,5106,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,302.075212955,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4285,5107,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,302.308189869,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4286,5108,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,302.658552885,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4287,5109,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,302.824836969,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4288,5110,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.044046879,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4289,5111,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.224843979,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4290,5112,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.494004965,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4291,5113,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.558022976,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4292,5114,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.82740593,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4293,5115,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,303.941391945,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4294,5116,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,304.208422899,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4295,5117,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,304.324779034,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4296,5118,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,304.641712904,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4297,5119,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,304.70805788,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4298,5120,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.02512002,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4299,5121,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.091431856,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4300,5122,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.360584974,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4301,5123,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.474643946,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4302,5124,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.791747808,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4303,5125,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,305.858006001,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4304,5126,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,306.742043018,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4305,5127,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,1.0,307.020107031,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4306,5128,14.0,22224.0,7.0,56.0,113.0,57.0,2.0,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,307.049660921,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4307,5129,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,308.273341894,6.53643703461,0.0,0.0,0.0,0.0,1,2,0,0
4308,5130,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,314.912410021,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4309,5131,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,316.412691832,3.28552603722,0.0,0.0,0.0,0.0,1,2,0,0
4310,5132,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,319.790933847,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4311,5133,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,320.469170809,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4312,5134,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,320.907438993,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4313,5135,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,321.158056974,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4314,5136,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,322.490720034,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4315,5137,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,322.707798958,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4316,5138,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,322.807416916,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4317,5139,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,322.893271923,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4318,5140,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,323.024072886,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4319,5141,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,323.093322992,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4320,5142,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,323.240767002,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4321,5143,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,323.340852976,0.0,0.0,0.0,0.0,0.0,1,2,0,0
4322,5144,14.0,22224.0,7.0,57.0,114.0,34.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,324.824100018,0.0,0.0,0.0,0.0,0.0,1,2,0,0
