,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1556,1702,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,20.0,0.0,0.0,274.080446005,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1557,1703,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,21.0,0.0,0.0,274.406774044,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1558,1704,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,21.0,0.0,0.0,274.446918011,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1559,1705,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,22.0,0.0,0.0,274.623980045,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1560,1706,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,22.0,0.0,0.0,274.713531971,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1561,1707,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,23.0,0.0,0.0,274.892334938,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1562,1708,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,23.0,0.0,0.0,275.030364037,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1563,1709,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,24.0,0.0,0.0,275.328233957,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1564,1710,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,24.0,0.0,0.0,275.347148895,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1565,1711,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,25.0,0.0,0.0,275.635537863,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1566,1712,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,275.680049896,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1567,1713,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,26.0,0.0,0.0,275.909159899,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1568,1714,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,26.0,0.0,0.0,276.097192049,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1569,1715,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,27.0,0.0,0.0,276.35253191,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1570,1716,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,27.0,0.0,0.0,276.513835907,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1571,1717,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,28.0,0.0,0.0,276.864995956,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1572,1718,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,28.0,0.0,0.0,276.930365086,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1573,1719,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,29.0,0.0,0.0,277.273834944,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1574,1720,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,29.0,0.0,0.0,277.347178936,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1575,1721,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,0.0,30.0,0.0,0.0,277.786895037,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1576,1722,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,30.0,0.0,0.0,277.876518011,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1577,1723,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,30.0,1.0,0.0,278.809891939,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1578,1724,141.0,22224.0,4.0,28.0,57.0,29.0,1.0,22227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,278.936598063,0.0,0.0,0.0,0.0,0.0,25,145,0,0
1579,1725,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,280.025880098,9.46098184586,0.0,0.0,0.0,0.0,25,144,0,0
1580,1726,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,289.526480913,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1581,1727,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,291.026891947,2.23750901222,0.0,0.0,0.0,0.0,25,144,0,0
1582,1728,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,293.35116601,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1583,1729,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,294.272471905,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1584,1730,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,1.0,0.0,0.0,294.386799097,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1585,1731,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.0,0.0,294.573226929,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1586,1732,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,294.687150002,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1587,1733,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,0.0,0.0,294.838859081,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1588,1734,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,3.0,0.0,0.0,294.970225096,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1589,1735,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,294.977343082,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1590,1736,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,4.0,0.0,0.0,295.169108868,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1591,1737,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,1.0,4.0,0.0,0.0,295.26975894,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1592,1738,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,5.0,0.0,0.0,295.414334059,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1593,1739,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,1.0,5.0,0.0,0.0,295.521110058,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1594,1740,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,1.0,0.0,6.0,0.0,0.0,295.651047945,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1595,1741,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,1.0,6.0,0.0,0.0,295.754431009,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1596,1742,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,7.0,0.0,0.0,295.902795076,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1597,1743,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,0.0,1.0,7.0,0.0,0.0,296.003870964,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1598,1744,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,1.0,0.0,8.0,0.0,0.0,296.143548965,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1599,1745,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0,0.0,1.0,8.0,0.0,0.0,296.255006075,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1600,1746,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.0,1.0,0.0,9.0,0.0,0.0,296.381947041,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1601,1747,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,0.0,1.0,9.0,0.0,0.0,296.52116394,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1602,1748,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,25.0,1.0,0.0,10.0,0.0,0.0,296.81339097,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1603,1749,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,0.0,1.0,10.0,0.0,0.0,296.921088934,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1604,1750,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,297.547185898,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1605,1751,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,1.0,0.0,11.0,0.0,0.0,298.267745972,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1606,1752,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,1.0,11.0,0.0,0.0,298.319938898,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1607,1753,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,1.0,0.0,12.0,0.0,0.0,298.42392087,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1608,1754,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,1.0,12.0,0.0,0.0,298.519733906,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1609,1755,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,1.0,0.0,13.0,0.0,0.0,298.607620955,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1610,1756,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,298.665680885,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1611,1757,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,1.0,13.0,0.0,0.0,298.687829971,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1612,1758,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,14.0,0.0,0.0,298.773927927,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1613,1759,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,1.0,14.0,0.0,0.0,298.858782053,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1614,1760,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,15.0,0.0,0.0,298.958236933,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1615,1761,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,0.0,1.0,15.0,0.0,0.0,299.036305904,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1616,1762,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,299.147157907,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1617,1763,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,0.0,16.0,0.0,0.0,299.190891027,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1618,1764,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,1.0,16.0,0.0,0.0,299.253138065,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1619,1765,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,0.0,17.0,0.0,0.0,299.37955904,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1620,1766,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,1.0,17.0,0.0,0.0,299.453469992,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1621,1767,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,0.0,18.0,0.0,0.0,300.211732864,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1622,1768,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,1.0,18.0,0.0,0.0,300.269893885,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1623,1769,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,0.0,19.0,0.0,0.0,300.374914885,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1624,1770,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,1.0,19.0,0.0,0.0,300.453336,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1625,1771,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,19.0,0.0,0.0,300.969232082,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1626,1772,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,0.0,20.0,0.0,0.0,300.972474098,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1627,1773,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,1.0,20.0,0.0,0.0,301.029707909,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1628,1774,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.097485065,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1629,1775,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.241107941,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1630,1776,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.314127922,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1631,1777,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.425436974,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1632,1778,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.530840874,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1633,1779,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.632965088,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1634,1780,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,301.714159012,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1635,1781,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,25.0,1.0,0.0,21.0,0.0,0.0,301.744997025,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1636,1782,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,301.825314045,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1637,1783,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.0,0.0,1.0,21.0,0.0,0.0,301.853861094,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1638,1784,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,21.0,0.0,0.0,301.93083787,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1639,1785,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.0,1.0,0.0,22.0,0.0,0.0,301.939254999,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1640,1786,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.0,0.0,1.0,22.0,0.0,0.0,302.037170887,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1641,1787,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,302.072925091,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1642,1788,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,1.0,0.0,23.0,0.0,0.0,302.133270025,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1643,1789,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,25.0,0.0,0.0,23.0,0.0,0.0,302.147418022,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1644,1790,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,23.0,0.0,0.0,302.236741066,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1645,1791,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,1.0,0.0,24.0,0.0,0.0,303.079127073,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1646,1792,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,24.0,0.0,0.0,303.107038021,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1647,1793,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,1.0,0.0,25.0,0.0,0.0,303.150835991,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1648,1794,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,303.174697876,0.0,0.0,0.0,0.0,0.0,25,144,0,0
1649,1795,141.0,22224.0,4.0,29.0,58.0,61.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,304.051402092,0.0,0.0,0.0,0.0,0.0,25,144,0,0
