,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
7322,7844,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.100652933,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7323,7845,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.234032869,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7324,7846,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.317445993,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7325,7847,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.417411804,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7326,7848,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.584003925,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7327,7849,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.68401885,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7328,7850,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.733980894,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7329,7851,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.867344856,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7330,7852,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.934022903,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7331,7853,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.2339499,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7332,7854,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.284072876,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7333,7855,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.367280006,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7334,7856,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.467319965,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7335,7857,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.533927917,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7336,7858,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.634025812,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7337,7859,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.717281818,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7338,7860,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.78391099,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7339,7861,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.883889914,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7340,7862,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.967229843,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7341,7863,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.033962011,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7342,7864,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.117303848,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7343,7865,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.200590849,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7344,7866,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.283978939,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7345,7867,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.367292881,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7346,7868,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.450690985,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7347,7869,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.55061698,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7348,7870,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.650645971,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7349,7871,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.734001875,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7350,7872,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.833860874,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7351,7873,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.917234898,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7352,7874,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.017176867,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7353,7875,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.15049696,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7354,7876,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.250581026,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7355,7877,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.333930016,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7356,7878,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.450511932,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7357,7879,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.567250967,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7358,7880,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.650563955,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7359,7881,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.767166853,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7360,7882,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.850456953,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7361,7883,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.967216015,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7362,7884,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.050499916,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7363,7885,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.183851957,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7364,7886,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.267128944,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7365,7887,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.417176962,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7366,7888,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.467242002,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7367,7889,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.667156935,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7368,7890,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.71724081,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7369,7891,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.950394869,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7370,7892,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.033833981,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7371,7893,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.267125845,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7372,7894,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.317185879,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7373,7895,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.433805943,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7374,7896,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.550479889,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7375,7897,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.71715498,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7376,7898,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.783844948,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7377,7899,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.03370595,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7378,7900,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.083791971,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7379,7901,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.217005968,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7380,7902,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.300427914,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7381,7903,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.400458813,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7382,7904,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.483765841,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7383,7905,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.667114019,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7384,7906,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.750345945,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7385,7907,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.91712594,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7386,7908,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.016978025,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7387,7909,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.667075872,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7388,7910,4.0,22222.0,8.0,26.0,127.0,36.0,0.0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.686654806,0.0,0.0,0.0,0.0,0.0,1,1,0,0
7389,7911,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,349.694171906,6.97462797165,0.0,0.0,0.0,0.0,1,13,0,0
7390,7912,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,356.784652948,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7391,7913,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,358.284860849,2.47975897789,0.0,0.0,0.0,0.0,1,13,0,0
7392,7914,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,360.920441866,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7393,7915,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,361.632908821,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7394,7916,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,361.611377001,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7395,7917,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,361.734411955,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7396,7918,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,361.770684958,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7397,7919,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.0,2.0,0.0,0.0,361.934271812,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7398,7920,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,361.970807791,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7399,7921,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,1.0,2.0,0.0,0.0,361.982172012,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7400,7922,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,362.087074995,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7401,7923,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,1.0,0.0,3.0,0.0,0.0,362.30921793,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7402,7924,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,1.0,3.0,0.0,0.0,362.385202885,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7403,7925,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,1.0,0.0,4.0,0.0,0.0,362.466408968,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7404,7926,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,1.0,4.0,0.0,0.0,362.512092829,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7405,7927,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,0.0,362.587559938,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7406,7928,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,5.0,0.0,0.0,362.60491395,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7407,7929,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,362.637025833,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7408,7930,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,1.0,5.0,0.0,0.0,362.684431791,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7409,7931,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,1.0,0.0,6.0,0.0,0.0,362.783366919,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7410,7932,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,1.0,6.0,0.0,0.0,362.862310886,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7411,7933,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,6.0,0.0,0.0,362.907195807,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7412,7934,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,1.0,0.0,7.0,0.0,0.0,362.995826006,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7413,7935,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,49.0,0.0,0.0,7.0,0.0,0.0,363.037051916,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7414,7936,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,0.0,1.0,7.0,0.0,0.0,363.06158185,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7415,7937,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,49.0,0.0,0.0,7.0,0.0,0.0,363.130934,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7416,7938,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.0,1.0,0.0,8.0,0.0,0.0,363.277977943,0.0,0.0,0.0,0.0,0.0,1,13,0,0
7417,7939,4.0,22222.0,8.0,31.0,128.0,44.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,49.0,0.0,0.0,7.0,0.0,0.0,363.270403862,0.0,0.0,0.0,0.0,0.0,1,13,0,0
