,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
6512,7195,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,249.3973279,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6513,7196,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,249.514357805,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6514,7197,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,249.563943863,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6515,7198,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,249.645285845,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6516,7199,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,249.747318983,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6517,7200,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,250.077700853,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6518,7201,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,250.197314978,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6519,7202,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,250.397683859,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6520,7203,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,250.497282982,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6521,7204,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,37.0,0.0,0.0,22.0,0.0,0.0,250.573338985,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6522,7205,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,37.0,0.0,0.0,23.0,0.0,0.0,250.697216988,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6523,7206,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,250.829069853,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6524,7207,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,250.947257996,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6525,7208,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.085455894,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6526,7209,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.197258949,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6527,7210,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.341489792,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6528,7211,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.447277784,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6529,7212,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.629361868,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6530,7213,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.763957977,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6531,7214,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.869856834,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6532,7215,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,251.997186899,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6533,7216,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,252.077605963,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6534,7217,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,252.163910866,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6535,7218,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,252.317517996,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6536,7219,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,252.397265911,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6537,7220,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,37.0,0.0,0.0,25.0,0.0,0.0,252.685247898,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6538,7221,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,252.7806108,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6539,7222,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,252.893220901,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6540,7223,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.030488968,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6541,7224,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.117811918,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6542,7225,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.247166872,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6543,7226,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.389611959,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6544,7227,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.49728179,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6545,7228,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.814276934,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6546,7229,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,253.880429983,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6547,7230,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,254.397540808,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6548,7231,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,254.463812828,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6549,7232,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,255.531162977,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6550,7233,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,26.0,1.0,0.0,255.717034817,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6551,7234,70.0,22228.0,9.0,54.0,118.0,39.0,2.0,22226.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,26.0,0.0,0.0,255.733799934,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6552,7235,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,256.932210922,4.28692293167,0.0,0.0,0.0,0.0,10,73,0,0
6553,7236,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,261.376313925,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6554,7237,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,262.876765013,2.97565293312,0.0,0.0,0.0,0.0,10,73,0,0
6555,7238,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,265.947031975,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6556,7239,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,266.476222992,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6557,7240,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,266.596691847,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6558,7241,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,266.700776815,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6559,7242,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,266.7800138,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6560,7243,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,266.892509937,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6561,7244,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,266.980134964,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6562,7245,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,0.0,267.068138838,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6563,7246,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,42.0,0.0,0.0,5.0,0.0,0.0,267.146765947,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6564,7247,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,267.26364994,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6565,7248,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,267.313380957,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6566,7249,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,267.420501947,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6567,7250,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,267.496659994,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6568,7251,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,267.580909967,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6569,7252,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,267.680013895,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6570,7253,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,267.756317854,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6571,7254,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,267.846657991,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6572,7255,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,267.932108879,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6573,7256,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.030044794,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6574,7257,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.108270884,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6575,7258,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.213319778,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6576,7259,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.268462896,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6577,7260,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.363257885,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6578,7261,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.44421792,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6579,7262,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.529951811,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6580,7263,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.652930975,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6581,7264,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.763345957,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6582,7265,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.880299807,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6583,7266,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,268.946642876,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6584,7267,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.063735008,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6585,7268,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.129973888,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6586,7269,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.396986008,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6587,7270,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.463274956,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6588,7271,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.580334902,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6589,7272,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.696653843,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6590,7273,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,269.966006994,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6591,7274,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.029965878,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6592,7275,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.147028923,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6593,7276,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.21329689,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6594,7277,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.332418919,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6595,7278,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.446595907,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6596,7279,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.715875864,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6597,7280,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.779903889,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6598,7281,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.896920919,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6599,7282,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,270.963259935,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6600,7283,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.082435846,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6601,7284,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.196650982,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6602,7285,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.313694,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6603,7286,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.379885912,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6604,7287,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.496940851,0.0,0.0,0.0,0.0,0.0,10,73,0,0
6605,7288,70.0,22228.0,9.0,55.0,119.0,29.0,2.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,0.0,271.56319499,0.0,0.0,0.0,0.0,0.0,10,73,0,0
